agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
covington police department,2019-11-01,kentucky,40350,KY05901,0,0,0,0,0,4,4,0,11,6,2,0,3,69,0,2,6,2,59,18,2,16,0,62,16,16,0,0,180,10,25,96,121,0,0,4,4,0,4,0,2,0,2,32,0,1,3,1,27,3,0,3,0,10,1,1,0,0,54,5,13,14,27,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2019-10-01,kentucky,40350,KY05901,0,0,0,0,0,4,4,0,3,0,0,2,1,68,0,0,2,2,64,9,2,7,0,90,18,17,0,1,192,4,11,117,128,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,1,0,1,0,7,1,1,0,0,30,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2019-09-01,kentucky,40350,KY05901,0,0,0,0,1,8,7,1,9,4,0,0,5,82,0,1,3,1,77,13,6,7,0,88,7,5,0,2,208,5,22,108,130,0,1,2,1,1,3,1,0,0,2,27,0,1,1,1,24,4,1,3,0,10,1,1,0,0,48,3,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2019-08-01,kentucky,40350,KY05901,0,0,0,1,1,6,6,0,4,0,1,1,2,80,2,3,6,0,69,20,8,12,0,96,17,15,1,1,225,11,22,133,155,0,1,1,1,0,3,3,0,0,0,35,0,3,2,0,30,1,0,1,0,8,2,2,0,0,51,5,9,11,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2019-07-01,kentucky,40350,KY05901,0,0,0,1,0,1,1,0,10,4,0,0,6,86,3,2,1,2,78,20,11,8,1,79,14,14,0,0,211,8,20,113,133,1,0,0,0,0,1,0,0,0,1,40,2,2,0,1,35,2,2,0,0,8,0,0,0,0,52,5,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2019-06-01,kentucky,40350,KY05901,0,0,0,0,0,3,3,0,7,4,1,0,2,74,0,3,5,0,66,15,7,8,0,67,14,14,0,0,181,8,18,97,115,0,0,2,2,0,4,3,0,0,1,39,0,1,4,0,34,6,4,2,0,12,2,2,0,0,65,5,11,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2019-05-01,kentucky,40350,KY05901,0,0,0,0,0,5,5,0,3,2,0,0,1,79,0,2,5,1,71,22,9,13,0,70,19,19,0,0,198,8,16,111,127,0,0,2,2,0,1,0,0,0,1,29,0,1,2,0,26,5,2,3,0,12,0,0,0,0,49,3,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2019-04-01,kentucky,40350,KY05901,0,0,0,0,0,2,2,0,1,1,0,0,0,68,6,1,1,0,60,15,4,11,0,51,18,17,1,0,155,8,11,84,95,0,0,3,3,0,1,1,0,0,0,31,6,0,3,0,22,3,1,2,0,3,1,1,0,0,42,9,13,7,20,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2019-03-01,kentucky,40350,KY05901,0,0,0,0,0,2,2,0,6,4,1,0,1,60,0,2,2,0,56,12,8,4,0,56,7,7,0,0,143,4,12,75,87,0,0,2,2,0,1,0,1,0,0,14,0,2,0,0,12,4,3,1,0,13,0,0,0,0,34,2,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2019-02-01,kentucky,40350,KY05901,0,0,0,0,0,1,1,0,3,2,0,0,1,57,1,0,1,0,55,15,4,11,0,38,11,11,0,0,126,2,6,65,71,0,0,2,2,0,2,2,0,0,0,16,0,0,2,0,14,2,0,1,1,3,1,1,0,0,26,2,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2019-01-01,kentucky,40350,KY05901,0,0,0,0,0,2,2,0,6,4,0,0,2,44,2,0,0,0,42,21,10,10,1,51,12,11,0,1,136,2,10,84,94,0,0,0,0,0,2,1,0,0,1,15,3,0,0,0,12,4,4,0,0,3,2,2,0,0,26,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2018-12-01,kentucky,40448,KY05901,0,0,0,2,0,5,5,0,6,0,1,1,4,59,2,0,1,2,54,23,15,8,0,63,14,12,2,0,172,5,18,100,118,0,0,2,2,0,2,0,1,0,1,26,1,0,1,0,24,7,5,2,0,10,0,0,0,0,47,2,6,17,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2018-11-01,kentucky,40448,KY05901,0,0,0,1,0,4,4,0,5,2,0,1,2,77,0,0,2,0,75,21,17,4,0,47,11,11,0,0,166,2,12,79,91,0,0,0,0,0,2,1,0,1,0,25,0,0,1,0,24,6,2,4,0,3,1,1,0,0,37,1,3,10,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2018-10-01,kentucky,40448,KY05901,0,0,0,0,0,2,2,0,3,2,1,0,0,83,0,1,4,1,77,18,8,10,0,80,9,9,0,0,196,6,11,108,119,0,0,0,0,0,1,0,1,0,0,22,0,1,0,1,20,1,0,1,0,8,0,0,0,0,32,2,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2018-09-01,kentucky,40448,KY05901,0,0,0,0,0,1,1,0,2,0,1,0,1,65,2,0,3,0,60,23,5,17,1,57,12,10,1,1,161,5,8,93,101,0,0,2,2,0,0,0,0,0,0,19,0,0,5,0,14,7,0,7,0,7,0,0,0,0,35,5,7,14,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2018-08-01,kentucky,40448,KY05901,0,0,0,0,0,3,3,0,6,1,3,0,2,86,0,0,2,2,82,15,7,8,0,73,16,12,1,3,202,4,13,107,120,0,0,3,3,0,1,1,0,0,0,36,2,0,0,1,33,7,4,3,0,18,1,1,0,0,68,3,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2018-07-01,kentucky,40448,KY05901,0,0,0,1,0,4,4,0,3,0,0,2,1,63,0,1,1,1,60,20,11,9,0,69,10,9,0,1,172,3,11,101,112,0,0,4,4,0,3,1,0,1,1,28,0,1,1,1,25,4,1,3,0,12,0,0,0,0,52,3,10,17,27,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2018-06-01,kentucky,40448,KY05901,0,0,0,1,0,2,2,0,5,2,0,1,2,77,0,0,0,2,75,18,10,8,0,91,8,7,0,1,202,2,10,117,127,1,0,1,1,0,2,1,0,0,1,28,0,0,0,1,27,4,2,2,0,6,1,1,0,0,43,1,5,11,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2018-05-01,kentucky,40448,KY05901,0,0,0,0,0,3,3,0,10,4,0,1,5,72,7,1,3,1,60,12,6,6,0,56,9,9,0,0,162,12,25,77,102,0,0,0,0,0,2,0,0,0,2,19,3,1,0,0,15,2,1,1,0,8,0,0,0,0,31,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2018-04-01,kentucky,40448,KY05901,0,0,0,0,0,3,3,0,6,3,0,2,1,61,0,0,3,0,58,8,5,2,1,61,15,15,0,0,154,3,12,84,96,0,0,1,1,0,0,0,0,0,0,24,0,0,3,0,21,2,1,1,0,6,0,0,0,0,33,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2018-03-01,kentucky,40448,KY05901,0,0,0,0,0,4,4,0,5,4,0,0,1,45,2,0,3,0,40,12,3,9,0,58,10,10,0,0,134,5,14,80,94,0,0,1,1,0,0,0,0,0,0,19,1,0,4,0,14,4,2,2,0,17,2,2,0,0,43,5,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2018-02-01,kentucky,40448,KY05901,0,0,0,0,0,2,2,0,8,3,1,0,4,41,0,0,2,0,39,14,5,9,0,59,12,11,0,1,136,2,12,85,97,0,0,2,2,0,6,3,0,1,2,11,0,0,1,0,10,3,3,0,0,12,0,0,0,0,34,1,9,15,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2018-01-01,kentucky,40448,KY05901,0,0,0,0,0,4,4,0,9,4,1,2,2,55,0,1,2,2,50,18,7,11,0,58,8,8,0,0,152,5,18,84,102,0,0,2,2,0,2,1,0,1,0,17,0,0,2,2,13,5,1,4,0,13,0,0,0,0,39,4,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2017-12-01,kentucky,40845,KY05901,0,0,0,0,0,3,2,1,8,2,1,1,4,53,0,1,1,3,48,12,6,6,0,60,8,8,0,0,145,5,16,81,97,0,0,0,0,0,1,1,0,0,0,24,0,0,1,2,21,1,0,1,0,9,0,0,0,0,35,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2017-11-01,kentucky,40845,KY05901,0,0,0,0,0,2,2,0,7,3,0,3,1,53,0,1,0,4,48,19,9,10,0,63,5,3,0,2,152,5,14,90,104,0,0,0,0,0,1,0,0,0,1,28,0,1,0,4,23,4,2,2,0,9,0,0,0,0,44,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2017-10-01,kentucky,40845,KY05901,0,0,0,0,0,3,3,0,4,3,0,1,0,69,2,1,2,2,62,21,10,11,0,77,12,9,0,3,186,7,14,110,124,0,0,2,1,1,2,1,0,1,0,28,1,0,0,1,26,3,0,3,0,8,1,1,0,0,44,2,6,12,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2017-09-01,kentucky,40845,KY05901,0,0,0,0,0,3,2,1,5,3,0,0,2,56,1,1,3,2,49,15,4,11,0,83,13,12,0,1,175,7,15,111,126,0,0,1,1,0,2,2,0,0,0,24,0,1,2,0,21,6,2,4,0,15,1,1,0,0,49,3,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2017-08-01,kentucky,40845,KY05901,0,0,0,1,1,2,2,0,5,3,0,0,2,70,0,0,1,0,69,33,13,19,1,75,19,18,0,1,206,1,9,127,136,0,0,0,0,0,4,1,0,0,3,30,0,0,1,0,29,6,2,4,0,12,2,2,0,0,54,1,5,20,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2017-07-01,kentucky,40845,KY05901,0,0,0,1,0,3,3,0,6,2,1,0,3,60,1,2,3,1,53,32,12,20,0,81,18,18,0,0,202,7,17,132,149,0,0,1,1,0,4,3,1,0,0,22,0,3,3,0,16,5,3,2,0,13,3,3,0,0,49,6,11,22,33,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2017-06-01,kentucky,40845,KY05901,0,0,0,0,1,2,2,0,9,4,0,2,3,75,5,1,1,0,68,26,14,12,0,87,11,11,0,0,212,7,18,125,143,0,1,1,1,0,4,0,0,2,2,32,2,1,1,0,28,2,0,2,0,15,1,1,0,0,56,4,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
covington police department,2017-05-01,kentucky,40845,KY05901,0,0,0,0,0,5,5,0,4,1,1,0,2,74,3,2,3,2,64,37,17,20,0,96,12,10,0,2,228,10,19,145,164,0,0,5,5,0,5,0,2,0,3,25,0,1,1,2,21,6,5,1,0,22,1,1,0,0,64,4,14,29,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
