agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Warner Robins Police Dept,2020-11-01,Georgia,78508,GA07602,0,0,0,1,0,1,1,0,9,3,0,0,6,206,28,4,7,4,163,50,24,17,9,170,12,9,1,2,449,43,54,232,286,0,0,0,0,0,2,1,0,0,1,49,10,1,2,1,35,1,0,1,0,17,0,0,0,0,69,14,16,18,34,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,2,0,0,0,0,1,0,0,0,0,9,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2020-10-01,Georgia,78508,GA07602,0,0,0,0,0,1,1,0,8,4,1,0,3,206,29,7,7,4,159,44,24,17,3,224,30,16,6,8,516,47,56,301,357,0,0,0,0,0,0,0,0,0,0,31,3,2,2,0,24,1,1,0,0,23,2,2,0,0,57,7,7,26,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2020-09-01,Georgia,78508,GA07602,0,0,0,0,0,4,4,0,7,5,0,0,2,241,33,5,8,5,190,43,18,24,1,198,18,10,3,5,516,51,62,264,326,0,0,1,1,0,1,0,0,0,1,57,2,4,1,0,50,2,0,2,0,12,1,1,0,0,75,7,9,16,25,0,0,0,0,0,1,0,0,0,1,4,0,2,0,0,2,0,0,0,0,1,0,0,0,0,6,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,1,5,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2020-08-01,Georgia,78508,GA07602,0,0,0,0,0,1,1,0,4,1,0,2,1,217,22,5,10,6,174,40,22,17,1,191,22,15,2,5,475,43,48,253,301,0,0,0,0,0,0,0,0,0,0,50,3,3,4,4,36,3,1,2,0,19,2,2,0,0,74,14,14,24,38,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,2,2,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2020-07-01,Georgia,78508,GA07602,0,0,0,0,0,3,3,0,3,0,1,0,2,236,5,4,3,1,223,31,15,14,2,165,21,16,3,2,461,13,19,219,238,0,0,1,1,0,0,0,0,0,0,58,0,3,1,0,54,3,3,0,0,18,3,3,0,0,83,4,5,24,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,2,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2020-06-01,Georgia,78508,GA07602,0,0,0,0,0,7,6,1,10,6,0,0,4,223,30,7,4,5,177,27,14,12,1,201,21,12,5,4,489,46,63,249,312,0,0,0,0,0,2,1,0,0,1,42,10,5,1,1,25,1,1,0,0,13,4,3,0,1,62,17,19,18,37,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,1,0,0,0,0,2,2,2,0,0,9,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2020-05-01,Georgia,78508,GA07602,0,0,0,0,0,2,2,0,5,2,0,0,3,232,17,3,5,7,200,25,17,7,1,215,22,11,5,6,502,32,39,263,302,0,0,0,0,0,3,1,0,0,2,50,3,2,3,0,42,2,2,0,0,12,2,2,0,0,70,8,11,17,28,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2020-04-01,Georgia,78508,GA07602,0,0,0,1,0,3,3,0,4,3,0,0,1,160,11,3,1,1,144,57,33,20,4,208,23,18,2,3,456,16,24,288,312,1,0,0,0,0,1,0,0,0,1,48,2,1,0,0,45,2,1,0,1,14,1,1,0,0,67,3,5,17,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2020-03-01,Georgia,78508,GA07602,0,0,0,0,0,4,4,0,3,3,0,0,0,178,5,5,9,2,157,36,20,12,4,221,23,13,4,6,465,21,28,280,308,0,0,0,0,0,2,2,0,0,0,47,2,3,3,2,37,3,2,0,1,27,1,1,0,0,80,10,12,31,43,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,1,0,1,1,1,1,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2020-02-01,Georgia,78508,GA07602,0,0,0,0,0,3,3,0,6,4,0,0,2,142,13,1,3,2,123,43,23,18,2,207,22,15,3,4,425,19,28,274,302,0,0,0,0,0,1,0,0,0,1,46,0,1,1,1,43,3,0,2,1,33,2,2,0,0,86,3,4,39,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,9,0,0,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2020-01-01,Georgia,78508,GA07602,0,0,0,0,0,1,1,0,10,4,0,0,6,186,2,4,7,2,171,50,37,12,1,218,28,19,7,2,493,15,26,296,322,0,0,0,0,0,5,3,0,0,2,42,0,2,5,1,34,1,1,0,0,37,0,0,0,0,85,8,13,38,51,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,10,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2019-12-01,Georgia,76623,GA07602,0,0,0,1,0,3,3,0,10,7,1,0,2,209,20,5,4,7,173,62,42,19,1,286,17,14,3,0,588,36,50,365,415,0,0,0,0,0,1,1,0,0,0,65,4,5,1,2,53,2,1,1,0,30,0,0,0,0,98,12,13,32,45,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2019-11-01,Georgia,76623,GA07602,0,0,0,0,0,1,1,0,7,6,0,0,1,186,14,2,5,9,156,67,52,12,3,185,36,22,7,7,485,30,38,291,329,0,0,0,0,0,1,1,0,0,0,58,4,1,2,3,48,2,1,1,0,29,2,2,0,0,92,10,11,33,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2019-10-01,Georgia,76623,GA07602,0,0,0,0,0,5,5,0,15,7,0,2,6,196,7,2,6,6,175,48,35,12,1,234,15,12,2,1,515,21,41,299,340,0,0,0,0,0,3,2,0,0,1,47,2,0,3,2,40,5,4,1,0,24,1,1,0,0,80,7,10,30,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2019-09-01,Georgia,76623,GA07602,0,0,0,0,0,4,4,0,6,6,0,0,0,211,10,5,5,6,185,53,27,26,0,233,22,14,4,4,530,26,36,309,345,0,0,0,0,0,2,2,0,0,0,61,1,3,2,1,54,8,2,6,0,29,0,0,0,0,100,7,9,37,46,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,0,0,0,0,4,0,0,0,0,19,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2019-08-01,Georgia,76623,GA07602,0,0,4,0,0,3,3,0,7,5,0,0,2,224,5,4,4,2,209,58,38,20,0,244,16,13,0,3,553,15,25,319,344,0,0,3,3,0,1,0,0,0,1,228,5,2,3,2,216,7,7,0,0,83,6,4,1,1,329,12,16,97,113,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,6,1,1,0,0,25,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,2,2,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2019-07-01,Georgia,76623,GA07602,0,0,1,1,0,5,5,0,11,6,1,1,3,246,9,0,6,2,229,43,23,19,1,248,24,18,1,5,579,17,34,316,350,0,0,2,2,0,6,2,0,1,3,210,5,0,7,1,197,11,4,7,0,71,7,5,0,2,308,13,21,90,111,0,0,0,0,0,1,0,0,0,1,10,1,0,0,0,9,1,1,0,0,4,1,1,0,0,17,1,2,6,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,1,0,1,0,7,1,1,4,5,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2019-06-01,Georgia,76623,GA07602,0,0,6,0,0,2,2,0,7,3,0,1,3,220,1,5,4,4,206,40,29,11,0,198,27,12,4,11,496,14,23,267,290,0,0,2,2,0,4,1,0,0,3,194,2,5,4,4,179,8,3,5,0,84,10,6,0,4,303,15,21,103,124,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,7,3,1,0,2,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2019-05-01,Georgia,76623,GA07602,0,0,3,1,0,4,4,0,7,5,0,0,2,243,5,3,5,2,228,43,21,22,0,208,15,9,1,5,522,15,27,267,294,0,0,2,2,0,3,2,0,0,1,215,3,3,3,1,205,7,4,3,0,65,4,3,1,0,296,10,15,76,91,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,2,1,0,4,1,1,0,0,19,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2019-04-01,Georgia,76623,GA07602,0,0,3,0,0,5,5,0,12,8,0,0,4,245,15,0,2,1,227,61,39,22,0,241,21,15,-1,7,585,18,35,323,358,1,0,6,6,0,2,1,0,0,1,229,11,1,4,2,211,5,3,2,0,81,6,5,0,1,330,18,27,92,119,0,0,4,4,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,5,0,0,0,0,19,0,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2019-03-01,Georgia,76623,GA07602,0,0,1,0,0,3,3,0,6,3,0,0,3,233,6,8,5,2,212,61,40,20,1,238,16,14,2,0,558,21,30,316,346,0,0,2,2,0,0,0,0,0,0,173,3,1,6,3,160,9,6,3,0,85,8,8,0,0,277,13,15,102,117,0,0,1,1,0,0,0,0,0,0,20,2,0,0,0,18,0,0,0,0,3,0,0,0,0,24,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2019-02-01,Georgia,76623,GA07602,0,0,1,0,0,5,5,0,3,3,0,0,0,204,21,2,8,1,172,38,25,13,0,208,15,11,1,3,473,32,40,261,301,0,0,3,3,0,3,0,0,0,3,180,6,1,6,1,166,9,5,4,0,85,11,10,1,0,291,14,20,105,125,0,0,1,1,0,3,0,0,0,3,11,0,0,0,0,11,1,1,0,0,2,2,2,0,0,20,0,4,5,9,0,0,1,1,0,1,0,0,0,1,2,1,0,0,0,1,1,0,1,0,3,0,0,0,0,8,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2019-01-01,Georgia,76623,GA07602,0,0,1,0,0,4,4,0,13,9,0,0,4,215,13,3,3,5,191,52,30,21,1,221,15,9,3,3,521,24,41,289,330,0,0,4,4,0,5,3,1,0,1,192,6,0,5,5,176,14,10,3,1,92,8,7,0,1,316,16,25,115,140,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,1,0,0,5,0,0,0,0,25,0,0,6,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,3,3,0,0,8,0,1,6,7,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2018-12-01,Georgia,75668,GA07602,0,0,3,2,0,2,2,0,11,8,1,0,2,244,22,1,4,5,212,82,55,25,2,349,34,22,9,3,726,32,47,467,514,0,0,0,0,0,0,0,0,0,0,211,6,1,5,4,195,13,10,3,0,90,8,4,4,0,322,16,16,111,127,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,15,2,2,0,0,7,0,0,0,0,26,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2018-11-01,Georgia,75668,GA07602,0,0,9,1,0,9,9,0,8,4,0,0,4,234,15,1,8,2,208,57,35,22,0,283,26,18,4,4,622,26,44,370,414,1,1,1,1,0,1,0,0,0,1,181,7,2,8,1,163,6,3,3,0,72,3,2,1,0,267,18,21,82,103,0,0,1,1,0,0,0,0,0,0,13,0,0,2,0,11,1,0,1,0,5,0,0,0,0,20,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,3,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2018-10-01,Georgia,75668,GA07602,0,0,3,0,0,2,2,0,13,4,0,0,9,235,5,4,5,3,218,76,56,20,0,261,24,18,3,3,613,17,32,363,395,1,0,3,3,0,1,0,0,0,1,252,3,3,8,6,232,7,3,4,0,88,8,6,1,1,361,20,25,104,129,0,0,0,0,0,0,0,0,0,0,28,2,0,1,0,25,2,0,2,0,9,1,0,0,1,40,3,3,12,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,0,1,0,8,0,1,6,7,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2018-09-01,Georgia,75668,GA07602,0,0,1,0,1,7,7,0,5,3,1,0,1,264,13,3,7,6,235,60,27,32,1,291,20,12,3,5,648,29,41,371,412,0,1,2,2,0,3,2,1,0,0,207,4,2,4,3,194,8,3,5,0,90,5,4,0,1,316,13,18,103,121,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,4,0,0,0,0,20,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2018-08-01,Georgia,75668,GA07602,0,0,2,0,0,7,7,0,8,6,0,0,2,235,4,1,3,2,225,48,27,21,0,275,22,15,4,3,597,10,25,347,372,0,0,4,4,0,4,1,0,0,3,233,9,2,10,2,210,8,4,4,0,114,12,7,3,2,377,23,31,136,167,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,6,1,0,0,1,30,0,1,7,8,0,0,2,2,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,5,5,0,0,12,0,3,8,11,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2018-07-01,Georgia,75668,GA07602,0,0,1,0,0,7,7,0,8,4,0,0,4,274,13,4,9,3,245,57,37,20,0,275,13,9,3,1,636,29,44,347,391,0,0,5,5,0,2,0,0,0,2,224,5,3,2,3,211,9,5,4,0,117,5,4,1,0,362,13,20,131,151,0,0,3,3,0,0,0,0,0,0,10,3,0,0,0,7,0,0,0,0,8,0,0,0,0,21,3,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner Robins Police Dept,2018-06-01,Georgia,75668,GA07602,0,0,2,1,0,3,3,0,4,1,0,0,3,235,3,7,4,6,215,37,21,15,1,297,13,8,1,4,590,20,28,347,375,1,0,4,4,0,2,0,0,0,2,191,3,6,3,7,172,5,3,1,1,102,6,5,1,0,311,19,26,113,139,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
