agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
South Charleston Police Department,2015-09-01,West Virginia,13143,WV02006,0,0,0,0,0,1,1,0,1,0,0,0,1,29,0,0,5,0,24,11,1,10,0,62,4,4,0,0,108,5,7,77,84,0,0,0,0,0,0,0,0,0,0,17,2,0,3,0,12,0,0,0,0,31,0,0,0,0,48,5,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-08-01,West Virginia,13143,WV02006,0,0,0,0,0,2,2,0,1,1,0,0,0,41,1,6,8,0,26,14,0,14,0,71,4,4,0,0,133,15,18,89,107,0,0,0,0,0,1,1,0,0,0,22,0,5,3,0,14,1,0,1,0,34,0,0,0,0,58,8,9,35,44,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-07-01,West Virginia,13143,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,17,12,1,11,0,65,5,5,0,0,105,6,6,82,88,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,4,0,4,0,40,0,0,0,0,53,3,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-06-01,West Virginia,13143,WV02006,0,0,0,0,0,0,0,0,1,0,0,1,0,31,0,1,12,0,18,13,1,12,0,56,5,5,0,0,106,13,14,74,88,0,0,0,0,0,1,0,0,1,0,19,0,0,7,0,12,2,0,2,0,27,0,0,0,0,49,7,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-05-01,West Virginia,13143,WV02006,0,0,0,1,0,0,0,0,1,0,0,1,0,43,5,0,10,1,27,10,3,7,0,70,2,2,0,0,127,16,18,82,100,0,0,0,0,0,0,0,0,0,0,21,2,0,5,1,13,0,0,0,0,34,0,0,0,0,55,8,8,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-04-01,West Virginia,13143,WV02006,0,0,0,0,0,1,1,0,2,0,1,1,0,18,1,0,2,0,15,8,1,7,0,55,2,2,0,0,86,3,6,65,71,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,3,0,3,0,22,0,0,0,0,33,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-03-01,West Virginia,13143,WV02006,0,0,0,0,0,0,0,0,2,1,0,0,1,12,2,0,4,0,6,9,0,9,0,50,2,2,0,0,75,6,8,61,69,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,2,0,2,0,26,1,1,0,0,35,4,4,29,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-02-01,West Virginia,13143,WV02006,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,1,6,0,19,2,0,2,0,37,6,6,0,0,72,7,8,45,53,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,16,1,0,1,0,12,0,0,0,0,33,4,4,13,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-01-01,West Virginia,13143,WV02006,0,0,0,0,0,1,1,0,2,1,0,0,1,26,2,0,6,0,18,10,2,8,0,59,11,11,0,0,109,8,11,80,91,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,11,0,0,0,0,36,0,0,0,0,53,6,6,36,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2014-12-01,West Virginia,13435,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,16,9,4,5,0,78,0,0,0,0,110,7,7,87,94,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,5,0,0,0,0,46,0,0,0,0,56,5,5,46,51,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2014-11-01,West Virginia,13435,WV02006,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,0,6,0,23,7,0,7,0,62,5,5,0,0,104,6,7,74,81,0,0,0,0,0,1,0,1,0,0,16,0,0,4,0,12,1,0,1,0,28,0,0,0,0,46,4,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2014-10-01,West Virginia,13435,WV02006,0,0,0,0,0,0,0,0,2,1,1,0,0,31,0,4,8,0,19,15,3,12,0,79,4,4,0,0,131,12,14,98,112,0,0,0,0,0,1,1,0,0,0,14,0,1,4,0,9,2,1,1,0,41,0,0,0,0,58,5,6,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2014-09-01,West Virginia,13435,WV02006,0,0,0,0,0,0,0,0,1,0,1,0,0,38,0,1,12,0,25,6,2,4,0,69,2,2,0,0,116,13,14,77,91,0,0,0,0,0,0,0,0,0,0,18,0,1,3,0,14,0,0,0,0,27,0,0,0,0,45,4,4,27,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2014-08-01,West Virginia,13435,WV02006,0,0,0,0,0,1,0,1,0,0,0,0,0,30,0,4,5,0,21,12,4,8,0,65,4,4,0,0,112,9,10,81,91,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,0,0,0,0,25,1,1,0,0,39,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2014-07-01,West Virginia,13435,WV02006,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,7,0,25,9,2,7,0,48,2,2,0,0,92,7,8,59,67,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,14,1,0,1,0,24,0,0,0,0,45,6,6,25,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2014-06-01,West Virginia,13435,WV02006,0,0,0,0,0,1,0,1,3,1,0,0,2,35,0,0,5,1,29,10,2,8,0,60,1,1,0,0,110,6,10,71,81,0,0,1,0,1,0,0,0,0,0,14,0,0,3,1,10,1,0,1,0,28,0,0,0,0,44,4,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2014-05-01,West Virginia,13435,WV02006,0,0,0,0,0,1,1,0,3,1,1,1,0,32,1,0,5,0,26,8,1,7,0,60,5,5,0,0,109,6,10,73,83,0,0,0,0,0,1,0,0,1,0,14,1,0,4,0,9,0,0,0,0,34,2,2,0,0,51,5,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2014-04-01,West Virginia,13435,WV02006,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,10,0,23,8,0,8,0,46,1,1,0,0,89,10,11,55,66,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,12,2,0,2,0,30,0,0,0,0,49,5,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2014-03-01,West Virginia,13435,WV02006,0,0,0,0,0,0,0,0,1,0,1,0,0,21,0,0,6,0,15,12,2,10,0,33,1,1,0,0,68,6,7,46,53,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,6,2,1,1,0,12,0,0,0,0,26,6,6,14,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2014-02-01,West Virginia,13435,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,5,0,18,6,3,3,0,51,0,0,0,0,81,6,6,57,63,0,0,0,0,0,0,0,0,0,0,13,0,1,4,0,8,0,0,0,0,32,0,0,0,0,45,5,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2014-01-01,West Virginia,13435,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,8,0,15,5,2,3,0,59,2,2,0,0,91,10,10,66,76,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,11,2,1,1,0,34,1,1,0,0,50,2,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2013-12-01,West Virginia,13308,WV02006,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,2,4,0,17,8,0,8,0,48,4,4,0,0,84,6,7,60,67,0,0,0,0,0,1,0,0,0,1,17,0,2,3,0,12,0,0,0,0,23,0,0,0,0,41,5,6,23,29,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2013-11-01,West Virginia,13308,WV02006,0,0,0,0,0,0,0,0,2,0,0,1,1,28,0,2,5,0,21,5,1,4,0,44,2,2,0,0,81,7,9,51,60,0,0,0,0,0,2,1,0,0,1,9,0,0,1,0,8,1,0,1,0,17,0,0,0,0,29,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2013-10-01,West Virginia,13308,WV02006,0,0,0,0,0,1,1,0,2,1,0,1,0,19,0,0,2,0,17,2,0,2,0,37,1,1,0,0,62,2,5,40,45,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,12,0,0,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2013-09-01,West Virginia,13308,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,2,3,20,7,2,5,0,39,2,2,0,0,74,6,6,48,54,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,0,0,0,0,15,0,0,0,0,30,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2013-08-01,West Virginia,13308,WV02006,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,1,2,0,18,6,1,5,0,41,4,4,0,0,74,3,5,51,56,0,0,0,0,0,2,1,0,0,1,10,0,1,2,0,7,0,0,0,0,12,0,0,0,0,24,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2013-07-01,West Virginia,13308,WV02006,0,0,0,0,0,1,1,0,2,2,0,0,0,27,2,0,6,0,19,9,0,9,0,38,0,0,0,0,77,8,11,47,58,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,9,0,0,0,0,21,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2013-06-01,West Virginia,13308,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,24,7,1,6,0,28,0,0,0,0,61,2,2,35,37,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,2,0,2,0,7,0,0,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2013-05-01,West Virginia,13308,WV02006,0,0,0,0,0,0,0,0,4,1,0,1,2,34,4,0,5,0,25,7,0,7,0,47,1,1,0,0,93,9,13,55,68,0,0,0,0,0,2,1,0,0,1,21,4,0,3,0,14,0,0,0,0,15,0,0,0,0,38,7,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2013-04-01,West Virginia,13308,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,0,1,0,9,1,1,0,0,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2013-03-01,West Virginia,13308,WV02006,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,0,4,0,11,2,1,1,0,33,2,2,0,0,54,4,6,37,43,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,0,0,0,0,19,1,1,0,0,29,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2013-02-01,West Virginia,13308,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,7,1,11,6,1,5,0,46,2,2,0,0,74,9,9,54,63,0,0,0,0,0,0,0,0,0,0,10,1,0,4,1,4,0,0,0,0,18,0,0,0,0,28,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2013-01-01,West Virginia,13308,WV02006,0,0,0,1,0,0,0,0,1,0,0,0,1,17,0,0,0,2,15,8,1,7,0,29,1,1,0,0,57,2,4,38,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,3,0,3,0,14,0,0,0,0,26,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2012-12-01,West Virginia,13396,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,19,10,2,8,0,29,2,1,0,1,63,3,3,41,44,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,2,0,2,0,9,0,0,0,0,25,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2012-11-01,West Virginia,13396,WV02006,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,7,2,10,7,1,6,0,36,2,1,0,1,65,9,10,45,55,0,0,0,0,0,1,0,0,0,1,10,0,0,2,0,8,1,0,1,0,10,0,0,0,0,22,2,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2012-10-01,West Virginia,13396,WV02006,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,0,1,1,13,7,0,7,0,35,2,2,0,0,61,2,4,44,48,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,10,0,0,0,0,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2012-09-01,West Virginia,13396,WV02006,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,3,0,20,7,3,4,0,34,0,0,0,0,65,3,4,41,45,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,1,0,1,0,10,0,0,0,0,18,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2012-08-01,West Virginia,13396,WV02006,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,2,0,17,10,1,8,1,55,0,0,0,0,85,2,3,65,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,13,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2012-07-01,West Virginia,13396,WV02006,0,0,0,0,0,0,0,0,2,1,0,0,1,20,1,0,1,3,15,9,0,9,0,57,5,5,0,0,93,5,7,71,78,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,19,0,0,0,0,25,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2012-06-01,West Virginia,13396,WV02006,0,0,0,0,0,1,1,0,1,1,0,0,0,20,0,0,3,1,16,10,1,9,0,36,2,2,0,0,70,4,6,48,54,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,2,0,2,0,11,0,0,0,0,26,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2012-05-01,West Virginia,13396,WV02006,0,0,0,0,0,0,0,0,3,2,0,0,1,17,1,0,0,4,12,10,2,8,0,49,2,2,0,0,81,5,8,61,69,0,0,0,0,0,0,0,0,0,0,8,1,0,0,4,3,0,0,0,0,15,1,1,0,0,24,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2012-04-01,West Virginia,13396,WV02006,0,0,0,0,0,0,0,0,2,1,0,0,1,36,1,0,9,2,24,5,0,5,0,55,1,0,0,1,99,12,14,61,75,0,0,1,1,0,0,0,0,0,0,18,0,0,2,2,14,2,0,2,0,18,0,0,0,0,39,4,5,20,25,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2012-03-01,West Virginia,13396,WV02006,0,0,0,0,1,1,1,0,1,0,1,0,0,34,0,6,5,1,22,3,0,3,0,41,1,1,0,0,82,12,14,45,59,0,0,0,0,0,1,0,1,0,0,20,0,2,1,1,16,0,0,0,0,16,0,0,0,0,37,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2012-02-01,West Virginia,13396,WV02006,0,0,0,0,0,0,0,0,2,1,0,0,1,20,0,1,1,0,18,6,0,6,0,29,0,0,0,0,57,2,4,35,39,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,9,0,0,0,0,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2012-01-01,West Virginia,13396,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,2,18,1,0,1,0,27,2,2,0,0,52,4,4,30,34,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,1,1,0,0,9,0,0,0,0,26,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
