agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dallas County Sheriff's Office,1991-12-01,Texas,13798,TX05700,0,0,3,0,0,0,0,0,2,1,0,0,1,36,2,0,0,10,24,5,2,2,1,28,4,2,2,0,75,12,14,37,51,0,0,0,0,0,2,1,0,0,1,17,2,0,0,7,8,1,0,1,0,6,2,1,1,0,28,9,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,1,2,0,2,1,0,1,0,10,1,1,6,7
Dallas County Sheriff's Office,1992-01-01,Texas,14042,TX05700,0,0,3,0,0,0,0,0,1,1,0,0,0,37,0,0,1,10,26,14,9,4,1,28,5,1,3,1,85,11,12,47,59,0,0,0,0,0,0,0,0,0,0,31,0,0,1,9,21,1,0,1,0,6,2,0,2,0,40,10,10,9,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,1,1,5,0,0,4,4
Dallas County Sheriff's Office,1992-02-01,Texas,14042,TX05700,0,0,1,0,0,0,0,0,1,1,0,0,0,37,1,0,3,11,22,9,6,3,0,15,3,3,0,0,65,15,16,27,43,0,0,0,0,0,1,1,0,0,0,28,1,0,2,8,17,0,0,0,0,1,1,1,0,0,31,11,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2
Dallas County Sheriff's Office,1992-03-01,Texas,14042,TX05700,0,0,2,0,0,0,0,0,0,0,0,0,0,39,1,0,1,15,22,11,8,3,0,26,2,1,1,0,78,17,17,39,56,0,0,0,0,0,0,0,0,0,0,27,1,0,1,11,14,0,0,0,0,5,2,1,1,0,34,13,13,7,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,4,0,0,0,0,8,2,2,5,7
Dallas County Sheriff's Office,1992-04-01,Texas,14042,TX05700,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,18,20,12,9,3,0,21,1,0,1,0,72,18,18,34,52,0,0,0,0,0,0,0,0,0,0,25,0,0,0,12,13,0,0,0,0,6,1,0,1,0,32,12,12,7,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,8,0,1,6,7
Dallas County Sheriff's Office,1992-05-01,Texas,14042,TX05700,0,0,3,0,0,1,1,0,0,0,0,0,0,38,2,1,0,15,20,11,7,2,2,32,2,2,0,0,84,18,19,45,64,0,0,0,0,0,0,0,0,0,0,23,1,0,0,9,13,2,2,0,0,3,1,1,0,0,29,10,10,6,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,2,1,1,0,0,9,1,1,5,6
Dallas County Sheriff's Office,1992-06-01,Texas,14042,TX05700,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,1,0,15,20,7,6,1,0,20,3,1,2,0,67,16,17,30,47,0,0,0,0,0,0,0,0,0,0,30,0,1,0,15,14,0,0,0,0,4,2,0,2,0,36,16,16,6,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,7,1,0,1,0,14,1,1,8,9
Dallas County Sheriff's Office,1992-07-01,Texas,14042,TX05700,0,0,2,1,0,0,0,0,3,0,0,0,3,44,0,0,1,16,27,11,7,3,1,38,5,2,2,1,102,17,21,54,75,0,0,0,0,0,1,0,0,0,1,34,0,0,1,10,23,5,4,1,0,10,1,0,1,0,51,11,12,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7
Dallas County Sheriff's Office,1992-08-01,Texas,14042,TX05700,0,0,1,1,0,0,0,0,1,0,0,0,1,41,0,1,0,12,28,10,8,1,1,37,3,1,2,0,93,13,15,50,65,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,14,1,1,0,0,3,2,0,2,0,30,10,10,6,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,4,2,0,2,0,9,1,1,7,8
Dallas County Sheriff's Office,1992-09-01,Texas,14042,TX05700,0,0,7,0,0,0,0,0,2,0,1,0,1,45,0,2,0,4,39,13,11,1,1,25,3,2,1,0,88,6,8,41,49,1,0,0,0,0,1,0,0,0,1,34,0,2,0,3,29,0,0,0,0,3,0,0,0,0,39,5,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8
Dallas County Sheriff's Office,1992-10-01,Texas,14042,TX05700,0,0,4,0,0,0,0,0,4,0,1,0,3,54,2,2,0,9,41,11,9,2,0,23,1,0,0,1,93,13,17,35,52,0,0,0,0,0,1,0,1,0,0,40,2,2,0,6,30,1,1,0,0,7,1,0,0,1,50,10,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,5,1,1,0,0,8,1,1,7,8
Dallas County Sheriff's Office,1992-11-01,Texas,14042,TX05700,0,0,5,0,0,0,0,0,1,0,0,1,0,38,3,2,1,10,22,10,9,1,0,21,3,2,1,0,73,16,17,34,51,0,0,0,0,0,0,0,0,0,0,25,2,0,0,7,16,0,0,0,0,2,0,0,0,0,27,9,9,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Dallas County Sheriff's Office,1992-12-01,Texas,14042,TX05700,0,0,3,0,0,0,0,0,5,1,0,1,3,45,1,1,1,9,33,11,10,1,0,19,3,1,2,0,83,12,17,33,50,0,0,0,0,0,3,0,0,0,3,32,1,1,1,6,23,4,4,0,0,2,0,0,0,0,41,9,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5
Dallas County Sheriff's Office,1993-01-01,Texas,7845,TX05700,0,0,3,0,0,0,0,0,3,1,0,1,1,39,1,0,0,12,26,8,5,3,0,19,3,2,1,0,72,13,16,30,46,0,0,0,0,0,1,0,0,1,0,19,0,0,0,8,11,1,1,0,0,3,2,2,0,0,26,8,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3
Dallas County Sheriff's Office,1993-02-01,Texas,7845,TX05700,0,0,3,0,0,0,0,0,3,0,0,0,3,39,2,0,1,8,28,12,11,1,0,15,2,0,1,1,71,11,14,29,43,0,0,0,0,0,2,0,0,0,2,25,0,0,0,6,19,1,0,1,0,5,1,0,1,0,34,6,8,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,1,6,7
Dallas County Sheriff's Office,1993-03-01,Texas,7845,TX05700,0,0,2,0,0,0,0,0,1,0,0,0,1,48,1,2,2,12,31,11,7,2,2,22,0,0,0,0,82,17,18,33,51,0,0,0,0,0,1,0,0,0,1,42,1,2,2,9,28,4,3,1,0,2,0,0,0,0,49,14,15,6,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Dallas County Sheriff's Office,1993-04-01,Texas,7845,TX05700,0,0,1,0,0,0,0,0,1,0,1,0,0,31,1,0,0,8,22,8,4,4,0,16,0,0,0,0,56,9,10,24,34,0,0,0,0,0,1,0,1,0,0,25,0,0,0,7,18,1,1,0,0,4,0,0,0,0,31,7,8,5,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,1,1,0,0,8,1,1,5,6
Dallas County Sheriff's Office,1993-05-01,Texas,7845,TX05700,0,0,2,1,0,0,0,0,1,0,0,0,1,48,1,0,3,9,35,8,5,2,1,24,3,2,1,0,85,13,15,35,50,0,0,0,0,0,1,0,0,0,1,28,1,0,1,5,21,2,0,2,0,6,0,0,0,0,37,7,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,2,1,1,0,0,7,1,2,3,5
Dallas County Sheriff's Office,1993-06-01,Texas,7845,TX05700,0,0,1,0,0,0,0,0,0,0,0,0,0,46,3,1,0,14,28,8,6,2,0,27,2,1,1,0,83,18,18,37,55,0,0,0,0,0,0,0,0,0,0,26,2,1,0,7,16,2,1,1,0,7,1,1,0,0,36,10,10,10,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,2,2,0,0,5,1,1,0,0,14,3,3,8,11
Dallas County Sheriff's Office,1993-07-01,Texas,7845,TX05700,0,0,3,1,0,0,0,0,0,0,0,0,0,37,1,3,0,9,24,24,22,0,2,26,1,0,1,0,89,13,14,51,65,0,0,0,0,0,0,0,0,0,0,27,0,2,0,5,20,2,2,0,0,4,0,0,0,0,33,7,7,6,13,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3
Dallas County Sheriff's Office,1993-08-01,Texas,7845,TX05700,0,0,3,0,0,0,0,0,1,1,0,0,0,57,0,2,4,16,35,15,13,2,0,16,3,3,0,0,92,22,23,34,57,0,0,0,0,0,1,1,0,0,0,43,0,2,3,12,26,6,5,1,0,6,2,2,0,0,58,17,18,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,7,0,0,0,0,10,2,2,7,9
Dallas County Sheriff's Office,1993-09-01,Texas,7845,TX05700,0,0,4,0,0,1,1,0,1,0,0,0,1,41,2,1,0,10,28,12,12,0,0,25,1,0,1,0,81,13,15,38,53,0,0,1,1,0,0,0,0,0,0,24,1,0,0,9,14,1,1,0,0,3,0,0,0,0,29,10,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4
Dallas County Sheriff's Office,1993-10-01,Texas,7845,TX05700,0,0,3,0,0,0,0,0,1,0,0,0,1,59,1,0,0,16,42,7,7,0,0,27,0,0,0,0,94,17,18,34,52,0,0,0,0,0,0,0,0,0,0,38,1,0,0,3,34,3,3,0,0,8,0,0,0,0,49,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,3,1,0,1,0,8,1,1,5,6
Dallas County Sheriff's Office,1993-11-01,Texas,7845,TX05700,0,0,4,0,0,0,0,0,2,0,0,2,0,44,0,1,1,12,30,7,5,1,1,31,2,0,1,1,86,14,16,40,56,0,0,0,0,0,0,0,0,0,0,25,0,1,0,11,13,1,1,0,0,4,0,0,0,0,30,12,12,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,4,0,0,0,0,8,1,1,6,7
Dallas County Sheriff's Office,1993-12-01,Texas,7845,TX05700,0,0,5,0,0,1,1,0,1,0,0,0,1,40,0,1,4,20,15,15,12,2,1,22,3,0,3,0,82,25,27,40,67,0,0,0,0,0,1,0,0,0,1,23,0,0,4,11,8,0,0,0,0,4,2,0,2,0,30,15,16,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,5,4,1,0,5,0,0,0,0,14,1,2,10,12
Dallas County Sheriff's Office,1994-01-01,Texas,7995,TX05700,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,1,9,20,4,4,0,0,29,1,0,1,0,66,12,12,34,46,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,1,1,0,0,4,0,0,0,0,18,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,7,0,0,4,4
Dallas County Sheriff's Office,1994-02-01,Texas,7995,TX05700,0,0,5,0,0,0,0,0,0,0,0,0,0,35,0,2,4,4,25,8,3,3,2,20,4,2,2,0,67,10,10,32,42,0,0,0,0,0,0,0,0,0,0,23,0,1,2,2,18,2,2,0,0,3,3,2,1,0,31,5,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,8,0,1,4,5
Dallas County Sheriff's Office,1994-03-01,Texas,7995,TX05700,0,0,2,0,0,0,0,0,0,0,0,0,0,49,2,1,2,8,36,15,10,5,0,41,5,1,4,0,110,13,13,61,74,0,0,0,0,0,0,0,0,0,0,22,1,0,0,4,17,2,2,0,0,11,2,0,2,0,37,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,1,0,0,0,0,6,1,1,3,4
Dallas County Sheriff's Office,1994-04-01,Texas,7995,TX05700,0,0,4,0,0,1,1,0,1,1,0,0,0,40,2,2,1,9,26,9,7,2,0,35,0,0,0,0,86,14,16,44,60,0,0,1,1,0,1,1,0,0,0,20,0,0,1,5,14,0,0,0,0,5,0,0,0,0,27,6,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Dallas County Sheriff's Office,1994-05-01,Texas,7995,TX05700,0,0,0,0,0,0,0,0,2,1,0,0,1,35,3,4,2,9,17,8,7,0,1,29,1,0,1,0,75,18,20,38,58,1,0,0,0,0,0,0,0,0,0,19,2,2,2,4,9,1,1,0,0,3,1,0,1,0,25,10,11,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5
Dallas County Sheriff's Office,1994-06-01,Texas,7995,TX05700,0,0,4,0,0,0,0,0,3,0,0,1,2,60,1,4,4,11,40,11,6,5,0,25,4,2,2,0,103,20,23,40,63,0,0,0,0,0,3,0,0,1,2,28,0,1,0,6,21,1,1,0,0,3,2,1,1,0,37,7,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3
Dallas County Sheriff's Office,1994-07-01,Texas,7995,TX05700,0,0,5,0,0,0,0,0,3,2,0,0,1,53,1,4,3,15,30,13,9,4,0,23,6,5,1,0,98,23,26,42,68,0,0,0,0,0,1,0,0,0,1,33,0,3,2,8,20,4,1,3,0,1,3,2,1,0,42,13,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,5,0,0,0,0,10,0,0,8,8
Dallas County Sheriff's Office,1994-08-01,Texas,7995,TX05700,0,0,3,1,0,0,0,0,0,0,0,0,0,60,3,1,4,17,35,10,7,2,1,30,1,0,1,0,102,25,26,41,67,1,0,0,0,0,0,0,0,0,0,15,1,0,1,6,7,0,0,0,0,4,0,0,0,0,20,8,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Dallas County Sheriff's Office,1994-09-01,Texas,7995,TX05700,0,0,2,0,0,0,0,0,1,0,0,0,1,53,1,2,3,14,33,10,8,2,0,34,5,1,4,0,103,20,21,49,70,0,0,0,0,0,0,0,0,0,0,15,1,1,1,6,6,0,0,0,0,5,1,0,1,0,21,9,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,1,1,0,0,9,1,1,6,7
Dallas County Sheriff's Office,1994-10-01,Texas,7995,TX05700,0,0,2,0,0,0,0,0,0,0,0,0,0,40,3,0,1,11,25,9,8,0,1,16,5,3,2,0,70,15,15,30,45,0,0,0,0,0,0,0,0,0,0,21,2,0,1,6,12,0,0,0,0,6,1,1,0,0,28,9,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,2,1,1,0,8,0,1,6,7
Dallas County Sheriff's Office,1994-11-01,Texas,7995,TX05700,0,0,1,1,0,0,0,0,1,0,0,0,1,38,1,2,1,10,24,9,7,1,1,11,4,3,1,0,64,14,16,24,40,1,0,0,0,0,1,0,0,0,1,16,0,0,1,4,11,0,0,0,0,2,3,2,1,0,23,5,7,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,0,1,0,8,0,0,4,4
Dallas County Sheriff's Office,1994-12-01,Texas,7995,TX05700,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,6,21,9,8,1,0,11,4,0,2,2,51,6,6,24,30,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,0,0,0,0,1,1,0,1,0,15,3,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,5,1,2,2,4
Dallas County Sheriff's Office,1995-01-01,Texas,2019,TX05700,0,0,3,0,0,0,0,0,2,0,0,0,2,47,0,0,0,14,33,6,4,2,0,19,4,2,2,0,78,14,16,29,45,0,0,0,0,0,1,0,0,0,1,17,0,0,0,6,11,0,0,0,0,2,0,0,0,0,20,6,7,2,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4
Dallas County Sheriff's Office,1995-02-01,Texas,2019,TX05700,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,9,29,8,7,1,0,22,3,2,1,0,71,9,9,33,42,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,14,2,1,1,0,2,0,0,0,0,25,7,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Dallas County Sheriff's Office,1995-03-01,Texas,2019,TX05700,0,0,2,0,0,0,0,0,1,0,0,0,1,50,0,0,1,13,36,13,10,3,0,35,5,1,2,2,104,14,15,53,68,0,0,0,0,0,1,0,0,0,1,33,0,0,1,11,21,2,2,0,0,2,3,1,2,0,41,12,13,7,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,6,0,0,6,6
Dallas County Sheriff's Office,1995-04-01,Texas,2019,TX05700,0,0,0,0,0,0,0,0,1,1,0,0,0,37,1,0,0,7,29,18,12,6,0,27,2,1,1,0,85,8,9,47,56,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,1,1,0,0,1,0,0,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Dallas County Sheriff's Office,1995-05-01,Texas,2019,TX05700,0,0,0,0,0,0,0,0,1,1,0,0,0,41,0,1,2,7,31,23,20,1,2,26,7,6,1,0,98,10,11,56,67,0,0,0,0,0,0,0,0,0,0,12,0,1,1,3,7,11,11,0,0,2,1,1,0,0,26,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1995-06-01,Texas,2019,TX05700,0,0,1,0,0,0,0,0,1,0,0,0,1,42,1,0,2,1,38,13,11,2,0,30,4,2,2,0,90,4,5,47,52,0,0,0,0,0,1,0,0,0,1,28,1,0,2,0,25,3,2,1,0,6,3,2,1,0,41,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Dallas County Sheriff's Office,1995-07-01,Texas,2019,TX05700,0,0,4,0,0,0,0,0,2,0,0,0,2,36,1,3,1,6,25,15,7,7,1,33,4,1,3,0,90,11,13,52,65,0,0,0,0,0,1,0,0,0,1,15,0,1,0,2,12,2,0,2,0,1,0,0,0,0,19,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
