agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
derry police department,2007-01-01,new hampshire,34118,NH00816,0,0,0,0,0,3,3,0,2,0,0,1,1,61,0,0,1,0,60,8,4,1,3,40,6,5,0,1,123,1,6,57,63,0,0,0,0,0,1,0,0,0,1,28,0,0,1,0,27,0,0,0,0,6,2,2,0,0,38,1,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2006-12-01,new hampshire,34420,NH00816,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,46,13,4,7,2,40,3,1,0,2,106,2,2,58,60,0,0,0,0,0,1,0,1,0,0,35,0,0,0,2,33,0,0,0,0,9,2,2,0,0,49,2,3,13,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,3,1,1,0,0,18,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2006-11-01,new hampshire,34420,NH00816,0,0,0,0,0,0,0,0,1,0,0,0,1,61,0,2,1,1,57,7,3,4,0,46,2,2,0,0,118,4,5,56,61,0,0,0,0,0,0,0,0,0,0,44,2,2,1,1,38,0,0,0,0,8,0,0,0,0,52,6,6,8,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2006-10-01,new hampshire,34420,NH00816,0,0,0,0,0,1,1,0,1,0,1,0,0,59,3,0,0,0,56,10,1,4,5,39,2,2,0,0,112,3,5,51,56,0,0,1,1,0,0,0,0,0,0,45,0,3,0,1,41,2,1,0,1,7,0,0,0,0,55,4,5,9,14,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,2,0,0,0,0,17,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2006-09-01,new hampshire,34420,NH00816,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,4,1,1,45,9,6,1,2,51,4,2,2,0,117,7,7,65,72,0,0,1,1,0,1,0,0,0,1,34,0,0,1,0,33,1,0,1,0,10,2,2,0,0,49,1,3,13,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,2,0,0,0,0,15,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2006-08-01,new hampshire,34420,NH00816,0,0,0,0,0,2,2,0,5,0,2,1,2,59,1,6,3,1,48,6,2,2,2,45,7,5,1,1,126,11,18,60,78,0,0,0,0,0,0,0,0,0,0,56,2,7,7,0,40,1,0,1,0,7,4,3,1,0,68,16,16,12,28,0,0,0,0,0,0,0,0,0,0,16,1,4,1,0,10,0,0,0,0,3,2,2,0,0,21,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2006-07-01,new hampshire,34420,NH00816,0,0,0,0,0,0,0,0,1,0,0,1,0,54,2,3,2,1,46,22,4,15,3,46,5,3,2,0,131,8,9,76,85,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,2,1,1,0,4,1,0,1,0,31,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2006-06-01,new hampshire,34420,NH00816,0,0,0,0,0,2,2,0,1,0,0,1,0,40,0,0,4,0,36,20,8,8,4,52,10,9,0,1,127,4,7,84,91,0,0,1,1,0,2,0,0,1,1,30,0,0,0,0,30,2,1,1,0,4,2,2,0,0,41,0,3,8,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,1,1,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2006-05-01,new hampshire,34420,NH00816,0,0,0,0,0,1,1,0,0,0,0,0,0,67,2,1,0,0,64,6,2,4,0,49,4,4,0,0,128,3,4,60,64,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,3,1,2,0,3,1,1,0,0,40,0,0,7,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2006-04-01,new hampshire,34420,NH00816,0,0,0,0,0,2,2,0,1,0,0,0,1,47,3,2,1,1,40,12,5,4,3,54,8,7,0,1,130,7,10,80,90,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,22,4,3,1,0,9,0,0,0,0,38,3,3,13,16,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,0,0,0,0,2,0,0,0,0,13,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2006-03-01,new hampshire,34420,NH00816,0,0,0,0,0,0,0,0,1,0,1,0,0,43,0,1,1,0,41,5,4,0,1,45,3,2,0,1,107,2,3,63,66,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,2,1,1,0,6,1,1,0,0,32,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2006-02-01,new hampshire,34420,NH00816,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,36,15,7,7,1,40,5,5,0,0,100,2,2,62,64,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,3,0,0,0,0,20,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2006-01-01,new hampshire,34420,NH00816,0,0,0,0,0,0,0,0,2,0,2,0,0,28,0,1,0,1,26,14,6,6,2,25,2,2,0,0,72,2,4,42,46,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,2,0,0,0,0,18,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2005-12-01,new hampshire,34647,NH00816,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,1,0,50,13,5,5,3,40,7,7,0,0,115,3,3,62,65,0,0,0,0,0,0,0,0,0,0,37,2,0,2,0,33,1,1,0,0,4,1,0,1,0,43,4,4,6,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2005-11-01,new hampshire,34647,NH00816,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,2,0,51,11,4,4,3,40,4,3,1,0,109,3,3,55,58,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,33,3,1,2,0,9,3,3,0,0,50,2,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2005-10-01,new hampshire,34647,NH00816,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,1,0,40,14,4,8,2,36,3,3,0,0,100,4,4,56,60,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,41,1,0,1,0,9,1,1,0,0,55,2,2,12,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,1,1,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2005-09-01,new hampshire,34647,NH00816,0,0,0,0,0,1,1,0,1,0,0,0,1,58,2,1,0,0,55,11,5,5,1,51,1,0,0,1,129,3,5,69,74,0,0,1,1,0,0,0,0,0,0,27,1,0,0,0,26,3,0,3,0,9,0,0,0,0,42,1,2,14,16,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,12,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,3,6,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2005-08-01,new hampshire,34647,NH00816,0,0,0,0,0,2,2,0,0,0,0,0,0,42,1,2,0,1,38,22,7,11,4,70,6,5,0,1,144,4,6,100,106,0,0,0,0,0,0,0,0,0,0,29,1,3,0,1,24,2,0,1,1,11,3,3,0,0,46,5,5,17,22,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,5,1,1,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2005-07-01,new hampshire,34647,NH00816,0,0,0,0,0,0,0,0,1,1,0,0,0,49,0,2,2,0,45,21,12,7,2,62,7,6,0,1,142,4,5,92,97,0,0,1,1,0,1,0,0,1,0,30,1,0,2,0,27,3,2,1,0,3,2,2,0,0,40,3,5,8,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2005-06-01,new hampshire,34647,NH00816,0,0,0,0,0,0,0,0,3,1,0,1,1,52,4,1,0,0,47,11,7,2,2,43,7,5,1,1,116,5,8,61,69,0,0,0,0,0,1,0,0,0,1,39,1,2,0,1,35,2,0,1,1,3,2,2,0,0,47,4,5,7,12,0,0,0,0,0,1,0,0,0,1,5,0,1,0,1,3,1,0,0,1,0,2,2,0,0,9,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2005-05-01,new hampshire,34647,NH00816,0,0,0,0,0,3,3,0,1,1,0,0,0,48,0,3,0,1,44,10,3,6,1,45,6,4,2,0,115,4,8,63,71,0,0,3,3,0,1,1,0,0,0,34,0,2,0,0,32,4,0,3,1,7,1,0,1,0,50,2,6,12,18,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,2,0,1,1,0,0,0,0,0,18,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2005-04-01,new hampshire,34647,NH00816,0,0,0,0,0,1,1,0,0,0,0,0,0,74,0,2,0,0,72,17,8,8,1,51,1,1,0,0,150,2,3,75,78,0,0,0,0,0,0,0,0,0,0,46,0,1,0,1,44,2,2,0,0,5,1,1,0,0,56,2,2,10,12,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,2,1,1,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2005-03-01,new hampshire,34647,NH00816,0,0,0,0,0,1,1,0,1,0,0,0,1,94,1,1,2,1,89,8,4,3,1,42,4,4,0,0,153,5,7,57,64,0,0,0,0,0,1,0,0,0,1,58,1,0,2,0,55,0,0,0,0,7,2,2,0,0,68,3,4,9,13,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,0,0,0,0,0,0,0,0,0,18,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2005-02-01,new hampshire,34647,NH00816,0,0,0,0,0,3,3,0,0,0,0,0,0,52,0,6,1,0,45,6,4,1,1,33,1,1,0,0,99,7,10,44,54,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,25,2,2,0,0,4,0,0,0,0,34,2,2,7,9,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2005-01-01,new hampshire,34647,NH00816,0,0,0,0,0,2,2,0,0,0,0,0,0,57,0,1,1,0,55,8,6,2,0,30,2,2,0,0,100,2,4,41,45,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,2,0,2,0,3,0,0,0,0,28,1,1,5,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2004-12-01,new hampshire,34787,NH00816,0,0,0,0,0,1,1,0,1,0,1,0,0,39,1,3,0,0,35,12,5,3,4,31,7,7,0,0,93,4,6,52,58,0,0,1,1,0,0,0,0,0,0,30,0,2,0,0,28,0,0,0,0,4,2,2,0,0,37,2,3,6,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2004-11-01,new hampshire,34787,NH00816,0,0,0,0,0,1,1,0,0,0,0,0,0,49,2,0,2,0,45,4,1,2,1,43,5,4,0,1,102,4,5,52,57,0,0,0,0,0,0,0,0,0,0,35,1,0,2,1,31,2,0,1,1,10,1,1,0,0,48,4,4,13,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,2,1,1,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2004-10-01,new hampshire,34787,NH00816,0,0,0,0,0,1,1,0,1,0,0,0,1,51,1,4,1,2,43,8,3,5,0,42,4,2,1,1,108,8,10,55,65,0,0,0,0,0,1,0,0,0,1,39,1,2,0,1,35,1,1,0,0,3,2,1,1,0,47,4,5,7,12,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,1,1,0,0,3,2,1,1,0,16,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2004-09-01,new hampshire,34787,NH00816,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,6,1,47,16,4,10,2,43,4,1,0,3,119,8,8,64,72,0,0,2,2,0,0,0,0,0,0,35,0,0,5,1,29,1,1,0,0,5,1,1,0,0,44,6,8,7,15,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,0,0,0,0,0,0,0,0,0,11,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2004-08-01,new hampshire,34787,NH00816,0,0,0,0,0,3,3,0,2,0,0,0,2,62,0,1,1,2,58,22,8,9,5,61,10,6,1,3,161,4,9,94,103,0,0,0,0,0,0,0,0,0,0,40,0,1,0,1,38,1,1,0,0,5,4,4,0,0,50,2,2,10,12,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,1,2,2,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
derry police department,2004-07-01,new hampshire,34787,NH00816,0,0,0,0,0,1,1,0,1,0,0,0,1,60,0,2,1,0,57,15,6,8,1,66,9,8,0,1,153,3,5,91,96,0,0,0,0,0,1,0,0,0,1,34,0,2,1,1,30,1,1,0,0,8,0,0,0,0,44,4,5,9,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
