agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
rancho cucamonga,1986-02-01,california,66620,CA03616,0,0,1,0,0,1,1,0,2,2,0,0,0,52,3,0,3,6,40,125,77,33,15,88,24,22,0,2,293,12,15,238,253,0,0,0,0,0,3,3,0,0,0,43,3,0,2,6,32,19,10,7,2,15,1,1,0,0,81,11,14,35,49,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,3,0,3,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,14,10,3,1,3,1,1,0,0,20,2,2,18,20,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1986-03-01,california,66620,CA03616,0,0,0,0,0,3,2,1,0,0,0,0,0,47,6,2,4,1,34,92,59,23,10,73,22,13,6,3,238,13,16,188,204,0,0,2,2,0,0,0,0,0,0,38,5,2,2,1,28,18,16,2,0,13,4,1,1,2,76,10,12,36,48,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,4,0,0,0,0,12,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,2,0,2,1,0,1,9,0,0,9,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1986-04-01,california,66620,CA03616,0,0,6,0,0,2,1,1,10,5,0,2,3,51,3,5,6,8,29,112,63,39,10,94,38,16,15,7,310,22,34,247,281,0,0,2,1,1,4,1,0,1,2,38,1,4,5,8,20,27,19,6,2,15,7,2,3,2,94,18,24,50,74,0,0,1,1,0,0,0,0,0,0,7,1,0,1,1,4,2,2,0,0,3,0,0,0,0,13,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,2,3,1,0,2,1,1,0,10,1,1,9,10,1,0,0,1,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
rancho cucamonga,1986-05-01,california,66620,CA03616,0,0,2,0,0,1,0,1,7,4,0,0,3,62,2,0,10,4,46,86,49,33,4,123,19,15,0,4,304,16,24,234,258,0,0,0,0,0,1,0,0,0,1,52,2,0,10,4,36,25,12,13,0,22,0,0,0,0,104,16,17,51,68,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,3,5,0,5,0,7,0,0,0,0,19,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,5,0,5,0,6,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1986-06-01,california,66620,CA03616,0,0,0,0,0,2,0,2,8,4,1,2,1,51,6,3,3,0,39,100,44,48,8,112,19,10,7,2,296,12,22,235,257,0,0,1,0,1,3,0,1,1,1,43,3,1,2,0,37,16,4,10,2,20,7,4,3,0,94,6,10,47,57,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,0,2,0,5,0,0,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,2,0,0,0,0,0,0,2,2,0,2,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1986-07-01,california,66620,CA03616,0,0,1,1,0,0,0,0,5,3,0,1,1,24,1,0,3,1,19,104,55,46,3,92,19,7,7,5,248,5,11,218,229,0,0,0,0,0,3,2,0,1,0,20,1,0,3,1,15,17,8,9,0,22,14,5,5,4,77,5,8,54,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,0,0,0,0,9,0,0,8,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,0,0,0,0,6,0,1,4,5,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1986-08-01,california,66620,CA03616,0,0,0,0,0,0,0,0,11,5,0,2,4,37,0,2,4,2,29,92,34,50,8,110,23,13,6,4,276,8,19,228,247,0,0,0,0,0,6,1,0,3,2,26,0,1,2,2,21,12,3,7,2,30,11,8,1,2,85,5,11,53,64,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1986-09-01,california,66620,CA03616,0,0,1,0,0,0,0,0,11,2,3,1,5,46,4,2,2,1,37,113,43,62,8,133,26,18,4,4,332,9,20,275,295,0,0,0,0,0,7,2,1,1,3,36,4,2,1,1,28,16,3,13,0,21,14,4,4,6,96,8,15,53,68,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,3,1,2,0,1,0,0,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1986-10-01,california,66620,CA03616,0,0,0,0,0,1,0,1,0,0,0,0,0,43,2,2,6,0,33,126,75,46,5,117,20,10,2,8,308,10,11,264,275,0,0,1,0,1,2,1,1,0,0,28,2,0,4,0,22,17,6,10,1,28,2,1,0,1,78,6,9,47,56,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,3,0,2,1,5,0,0,0,0,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1986-11-01,california,66620,CA03616,0,0,0,1,0,2,1,1,5,2,0,0,3,45,0,3,4,1,37,99,56,38,5,118,25,11,10,4,297,8,16,244,260,1,0,1,0,1,1,1,0,0,0,42,0,2,5,1,34,19,8,10,1,35,7,4,1,2,109,8,11,64,75,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,4,2,1,15,2,2,0,0,34,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,9,1,2,1,2,2,0,0,17,1,1,16,17,0,-1,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,1,1,1,2,0,3,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1
rancho cucamonga,1986-12-01,california,66620,CA03616,0,0,1,0,0,0,0,0,10,3,0,1,6,24,2,0,1,1,20,112,56,46,10,96,29,15,8,6,274,4,14,240,254,0,0,0,0,0,4,1,0,3,0,19,1,0,0,1,17,29,12,16,1,31,11,5,2,4,96,2,6,73,79,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,1,3,0,16,1,1,0,0,23,1,1,21,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,25,1,0,2,1,1,0,0,30,0,1,29,30,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1987-01-01,california,77675,CA03616,0,0,0,0,0,0,0,0,7,2,0,2,3,42,2,2,0,1,37,134,74,54,6,101,26,14,10,2,312,5,12,263,275,0,0,0,0,0,3,1,0,1,1,34,1,2,0,1,30,21,9,11,1,18,8,4,2,2,85,4,7,48,55,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,4,3,1,0,4,4,2,2,0,18,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,2,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1987-02-01,california,77675,CA03616,0,0,1,0,0,6,3,3,14,4,1,3,6,39,2,3,5,4,25,156,92,56,8,129,36,24,8,4,381,14,34,322,356,0,0,5,2,3,8,0,1,0,7,27,2,2,1,4,18,28,12,16,0,20,4,4,0,0,93,9,22,53,75,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,7,4,3,0,6,3,3,0,0,21,0,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,5,3,0,4,0,0,0,0,16,1,1,15,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3
rancho cucamonga,1987-03-01,california,77675,CA03616,0,0,1,0,0,2,2,0,5,2,0,0,3,47,1,3,3,12,28,131,78,47,6,120,24,13,5,6,330,19,26,276,302,0,0,2,2,0,5,3,0,0,2,44,1,3,3,11,26,48,21,21,6,31,5,3,2,0,136,18,25,85,110,0,0,1,1,0,0,0,0,0,0,4,0,1,1,0,2,6,2,3,1,6,0,0,0,0,17,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,9,15,5,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1987-04-01,california,77675,CA03616,0,0,3,0,0,3,2,1,6,3,0,2,1,44,2,3,8,11,20,146,88,55,3,98,26,16,6,4,327,24,33,274,307,0,0,1,1,0,3,1,0,1,1,38,1,4,6,13,14,30,13,14,3,28,3,1,1,1,104,24,28,62,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,1,3,2,4,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,16,10,3,3,1,0,0,0,0,19,2,2,17,19,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1987-05-01,california,77675,CA03616,0,0,1,0,0,0,0,0,3,0,0,1,2,60,8,3,4,17,28,94,40,39,15,78,24,16,8,0,263,32,35,200,235,0,0,0,0,0,1,0,0,0,1,36,3,1,3,13,16,33,16,16,1,16,0,0,0,0,88,20,21,51,72,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,2,1,1,0,2,0,0,0,0,13,2,3,5,8,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,6,4,1,1,2,0,0,0,0,16,0,1,8,9,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1987-06-01,california,77675,CA03616,0,0,1,0,0,4,4,0,2,1,0,1,0,43,2,1,5,22,13,85,52,33,0,85,24,12,2,10,243,30,36,194,230,0,0,1,1,0,2,0,0,1,1,34,1,0,4,19,10,23,10,11,2,14,1,1,0,0,75,24,27,38,65,0,0,0,0,0,1,0,0,1,0,7,0,0,1,6,0,6,3,3,0,6,0,0,0,0,20,7,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,27,10,9,8,0,0,0,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
rancho cucamonga,1987-07-01,california,77675,CA03616,0,0,1,0,0,1,0,1,5,1,0,1,3,42,2,3,12,11,14,107,73,28,6,110,35,27,3,5,300,28,34,252,286,0,0,0,0,0,1,0,0,0,1,34,2,2,10,8,12,35,20,13,2,23,6,5,1,0,99,22,23,64,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,23,12,6,5,5,0,0,0,0,31,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1987-08-01,california,77675,CA03616,0,0,4,1,0,1,1,0,3,2,0,0,1,43,2,1,4,25,11,96,42,39,15,141,34,15,13,6,319,32,37,271,308,0,0,0,0,0,2,1,0,0,1,36,1,1,5,19,10,24,6,13,5,21,1,1,0,0,84,26,28,46,74,0,0,0,0,0,1,1,0,0,0,7,0,0,0,5,2,6,2,4,0,3,0,0,0,0,17,5,6,9,15,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,23,6,7,10,4,5,5,0,0,35,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1987-09-01,california,77675,CA03616,0,0,0,0,0,7,5,2,3,1,1,0,1,36,0,4,4,22,6,47,20,24,3,100,30,16,11,3,223,30,40,177,217,0,0,3,2,1,1,0,0,0,1,33,0,4,2,22,5,14,5,7,2,25,2,1,1,0,78,28,32,41,73,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,1,5,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,6,7,4,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1987-10-01,california,77675,CA03616,0,0,2,0,0,4,3,1,8,2,0,1,5,64,4,7,8,20,25,116,61,45,10,124,43,34,1,8,360,39,51,284,335,0,0,4,3,1,3,1,0,0,2,56,0,6,8,22,20,21,8,12,1,23,3,3,0,0,110,36,43,47,90,0,0,0,0,0,0,0,0,0,0,15,0,1,3,6,5,5,1,4,0,5,0,0,0,0,25,10,10,10,20,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,20,6,7,7,2,6,3,0,3,34,5,5,28,33,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1987-11-01,california,77675,CA03616,0,0,0,0,0,3,2,1,9,3,2,2,2,51,1,4,7,11,28,80,39,36,5,179,39,30,3,6,361,23,35,298,333,0,0,2,1,1,5,1,3,1,0,43,1,4,4,11,23,10,3,7,0,29,4,4,0,0,93,20,27,43,70,0,0,0,0,0,0,0,0,0,0,8,0,0,3,2,3,2,2,0,0,7,0,0,0,0,17,5,5,9,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,24,7,4,13,9,2,2,0,0,37,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1987-12-01,california,77675,CA03616,0,0,1,0,0,2,1,1,5,2,0,1,2,43,1,4,7,3,28,75,31,42,2,167,41,29,12,0,333,15,22,283,305,0,0,0,0,0,3,2,0,1,0,30,1,2,6,3,18,19,5,12,2,31,6,5,0,1,89,12,15,56,71,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,2,5,2,10,1,1,0,0,22,1,1,20,21,0,0,0,0,0,2,0,0,0,2,3,0,0,3,0,0,6,0,0,6,11,7,5,2,0,29,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1988-01-01,california,81553,CA03616,0,0,0,1,0,1,2,-1,1,0,0,0,1,44,2,0,8,8,26,64,35,29,0,144,40,27,6,7,300,18,21,253,274,1,0,4,3,1,4,1,0,0,3,44,2,0,9,6,27,18,7,10,1,20,5,4,0,1,96,17,26,43,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,2,0,0,0,0,8,0,0,6,6,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,1,4,0,3,1,1,3,1,2,0,12,2,3,8,11,0,0,0,0,0,0,1,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1988-02-01,california,81553,CA03616,0,0,0,0,0,3,2,1,8,2,1,1,4,72,4,1,8,11,48,109,60,48,1,177,58,24,20,14,431,24,35,348,383,0,0,1,1,0,3,1,0,0,2,57,2,1,12,10,32,15,11,4,0,25,12,6,0,6,114,25,29,53,82,0,0,0,0,0,2,0,0,0,2,5,0,0,1,1,3,2,1,1,0,5,0,0,0,0,14,2,4,7,11,0,0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,1,3,6,5,1,0,16,2,4,12,16,0,1,0,0,0,0,2,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
rancho cucamonga,1988-03-01,california,81553,CA03616,0,0,2,1,0,0,0,0,4,1,2,1,0,60,7,2,5,8,38,90,42,43,5,119,35,24,8,3,312,22,27,247,274,0,0,1,0,1,1,0,0,1,0,43,3,2,5,7,26,10,3,6,1,24,6,4,2,0,86,17,19,41,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,1,1,0,0,9,0,0,7,7,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,2,5,4,1,0,11,3,4,7,11,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1988-04-01,california,81553,CA03616,0,0,3,0,0,2,0,2,6,0,0,0,6,54,2,3,9,11,29,76,40,33,3,130,55,22,29,4,325,25,33,263,296,0,0,0,0,0,3,0,0,0,3,49,3,2,9,12,23,19,10,8,1,23,8,1,7,0,102,26,29,50,79,0,0,0,0,0,1,0,0,0,1,10,1,0,2,1,6,5,3,1,1,5,1,0,1,0,22,4,5,11,16,0,0,0,0,0,2,1,0,0,1,2,1,0,1,0,0,5,0,3,2,2,2,1,1,0,13,2,4,9,13,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1988-05-01,california,81553,CA03616,0,0,2,1,0,4,1,3,6,3,0,0,3,63,2,1,8,12,40,65,34,30,1,162,31,16,12,3,332,23,34,258,292,0,0,4,1,3,1,1,0,0,0,45,2,1,8,8,26,34,19,15,0,13,0,0,0,0,97,19,24,47,71,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,1,1,0,0,6,0,0,0,0,16,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,4,2,1,0,1,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1988-06-01,california,81553,CA03616,0,0,2,0,0,0,0,0,3,1,0,1,1,53,2,3,6,13,29,89,53,28,8,158,40,21,18,1,344,24,27,288,315,0,0,1,0,1,2,1,0,1,0,37,0,2,4,9,22,29,17,10,2,21,2,1,1,0,92,15,18,52,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,0,1,1,7,0,0,0,0,14,1,1,9,10,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,6,0,4,2,4,1,1,0,0,14,2,3,11,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1988-07-01,california,81553,CA03616,0,0,0,0,0,1,1,0,8,2,3,0,3,55,5,1,8,16,25,62,37,24,1,99,32,16,15,1,260,30,39,196,235,0,0,1,1,0,3,2,1,0,0,49,5,1,5,15,23,9,3,5,1,22,2,1,1,0,86,26,30,33,63,0,0,0,0,0,1,0,1,0,0,6,0,0,1,2,3,1,0,1,0,6,0,0,0,0,14,3,4,7,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,2,0,0,7,0,1,6,7,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho cucamonga,1988-08-01,california,81553,CA03616,0,0,0,0,0,2,0,2,6,5,0,0,1,59,1,3,4,17,34,96,46,44,6,161,33,18,14,1,357,25,33,290,323,0,0,0,0,0,3,0,1,0,2,46,0,3,5,14,24,11,9,2,0,14,1,1,0,0,75,22,25,26,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,1,0,4,2,1,1,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
