agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Easley Police Department,2018-11-01,South Carolina,21203,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,1,0,3,36,7,6,1,0,90,4,3,0,1,145,7,7,102,109,0,0,1,1,0,0,0,0,0,0,29,3,1,0,5,20,1,1,0,0,24,0,0,0,0,55,9,10,25,35,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,9,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2018-10-01,South Carolina,21203,SC03903,0,0,0,0,0,2,2,0,0,0,0,0,0,46,0,1,0,4,41,12,7,4,1,97,5,3,0,2,162,5,7,114,121,0,0,0,0,0,0,0,0,0,0,29,0,1,0,1,27,1,0,1,0,40,2,1,0,1,72,2,2,43,45,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,1,0,0,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2018-09-01,South Carolina,21203,SC03903,0,0,0,0,0,0,0,0,2,1,0,0,1,44,0,1,1,3,39,11,4,7,0,93,5,5,0,0,155,5,7,109,116,0,0,0,0,0,0,0,0,0,0,28,0,5,1,2,20,1,1,0,0,24,3,3,0,0,56,8,8,28,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2018-08-01,South Carolina,21203,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,5,2,4,28,8,7,1,0,104,7,7,0,0,162,15,15,119,134,0,0,0,0,0,0,0,0,0,0,27,4,1,2,2,18,0,0,0,0,29,0,0,0,0,56,9,9,29,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2018-07-01,South Carolina,21203,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,4,4,42,12,7,5,0,110,1,1,0,0,174,9,9,123,132,0,0,0,0,0,0,0,0,0,0,21,0,0,2,4,15,4,2,2,0,47,1,1,0,0,73,6,6,52,58,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2018-06-01,South Carolina,21203,SC03903,0,0,0,0,0,0,0,0,2,0,0,0,2,39,3,1,3,0,32,13,7,6,0,94,7,6,0,1,155,7,9,114,123,0,0,0,0,0,1,0,0,0,1,22,1,1,1,1,18,0,0,0,0,30,0,0,0,0,53,4,5,30,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2018-05-01,South Carolina,21203,SC03903,0,0,0,0,0,0,0,0,2,0,1,0,1,36,3,0,0,1,32,7,3,4,0,86,8,7,0,1,139,4,6,101,107,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,17,1,0,1,0,25,2,2,0,0,48,3,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2018-04-01,South Carolina,21203,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,1,1,1,37,6,4,2,0,70,5,5,0,0,124,6,6,81,87,0,0,0,0,0,0,0,0,0,0,26,3,1,2,0,20,2,2,0,0,24,1,1,0,0,53,6,6,27,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2018-03-01,South Carolina,21203,SC03903,0,0,0,0,0,1,1,0,1,1,0,0,0,47,1,0,0,1,45,6,4,1,1,87,10,8,0,2,152,2,4,103,107,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,28,5,2,2,1,21,2,2,0,0,58,0,1,29,30,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2018-02-01,South Carolina,21203,SC03903,0,0,0,0,0,2,2,0,0,0,0,0,0,43,1,1,1,3,37,9,7,2,0,72,5,5,0,0,131,6,8,86,94,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,1,0,1,0,25,0,0,0,0,46,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2018-01-01,South Carolina,21203,SC03903,0,0,0,0,0,1,1,0,0,0,0,0,0,50,11,0,2,4,33,7,2,4,1,102,8,7,1,0,168,17,18,117,135,0,0,0,0,0,0,0,0,0,0,30,2,1,2,1,24,0,0,0,0,31,1,1,0,0,62,6,6,32,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2017-12-01,South Carolina,21107,SC03903,0,0,0,0,0,0,0,0,3,2,0,1,0,33,0,1,3,1,28,10,7,3,0,109,5,5,0,0,161,5,8,125,133,0,0,0,0,0,0,0,0,0,0,24,1,1,3,2,17,1,0,1,0,37,2,2,0,0,65,7,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2017-11-01,South Carolina,21107,SC03903,0,0,0,0,0,0,0,0,1,0,0,0,1,54,5,1,1,2,45,10,6,4,0,126,5,5,0,0,196,9,10,141,151,0,0,2,2,0,1,0,0,0,1,20,0,0,1,0,19,2,1,1,0,37,0,0,0,0,62,1,4,39,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2017-10-01,South Carolina,21107,SC03903,0,0,0,0,0,1,1,0,1,1,0,0,0,63,4,2,1,4,52,12,7,5,0,104,7,4,0,3,188,11,13,123,136,0,0,0,0,0,0,0,0,0,0,27,3,2,0,2,20,4,1,3,0,39,1,0,0,1,71,7,7,44,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,1,0,0,1,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2017-09-01,South Carolina,21107,SC03903,0,0,0,0,0,4,4,0,1,1,0,0,0,35,1,0,2,3,29,9,4,5,0,79,7,6,0,1,135,6,11,95,106,0,0,0,0,0,1,1,0,0,0,25,3,0,0,2,20,2,1,1,0,24,2,2,0,0,54,5,6,28,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2017-08-01,South Carolina,21107,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,1,0,5,43,14,7,7,0,109,7,7,0,0,183,10,10,130,140,0,0,0,0,0,0,0,0,0,0,32,3,1,0,5,23,4,3,1,0,28,2,2,0,0,66,9,9,34,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2017-07-01,South Carolina,21107,SC03903,0,0,0,0,0,1,1,0,1,0,0,0,1,45,4,0,3,0,38,13,7,6,0,99,6,6,0,0,165,7,9,118,127,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,1,1,0,0,33,1,1,0,0,57,1,1,35,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2017-06-01,South Carolina,21107,SC03903,0,0,0,0,0,1,1,0,1,0,1,0,0,51,2,2,3,0,44,8,4,4,0,80,2,2,0,0,144,7,9,91,100,0,0,0,0,0,0,0,0,0,0,22,0,2,2,0,18,1,0,1,0,37,0,0,0,0,60,4,4,38,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2017-05-01,South Carolina,21107,SC03903,0,0,0,0,0,0,0,0,1,0,0,0,1,56,9,3,0,4,40,11,6,5,0,100,7,5,0,2,175,16,17,118,135,0,0,0,0,0,0,0,0,0,0,29,1,3,0,5,20,2,2,0,0,31,2,1,0,1,64,9,9,35,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,3,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2017-04-01,South Carolina,21107,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,3,0,4,44,12,9,3,0,66,5,4,0,1,137,9,9,84,93,0,0,0,0,0,0,0,0,0,0,22,0,2,0,1,19,4,3,1,0,19,1,1,0,0,46,3,3,24,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2017-03-01,South Carolina,21107,SC03903,0,0,0,0,0,0,0,0,5,1,0,2,2,50,5,0,5,1,39,6,1,5,0,77,5,4,0,1,143,11,16,88,104,0,0,0,0,0,3,1,0,2,0,29,2,0,6,1,20,2,0,2,0,28,1,1,0,0,63,9,12,31,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2017-02-01,South Carolina,21107,SC03903,0,0,0,0,0,0,0,0,1,1,0,0,0,33,1,2,3,3,24,5,2,3,0,66,5,4,1,0,110,9,10,76,86,0,0,0,0,0,1,1,0,0,0,13,0,0,1,2,10,3,3,0,0,30,1,0,1,0,48,3,4,34,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,1,0,1,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2017-01-01,South Carolina,21107,SC03903,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,1,0,1,36,17,14,3,0,102,3,3,0,0,161,2,3,122,125,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,0,0,0,0,33,0,0,0,0,55,2,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2016-12-01,South Carolina,20911,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,1,2,4,34,13,8,5,0,97,5,5,0,0,163,13,13,116,129,0,0,0,0,0,0,0,0,0,0,30,5,1,3,1,20,2,1,1,0,41,0,0,0,0,73,10,10,43,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2016-11-01,South Carolina,20911,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3,2,49,6,4,2,0,96,3,3,0,0,159,5,5,105,110,0,0,0,0,0,1,0,0,0,1,26,0,0,1,1,24,0,0,0,0,28,0,0,0,0,55,2,3,28,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2016-10-01,South Carolina,20911,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,1,3,2,42,14,8,5,1,84,4,3,1,0,155,11,11,102,113,0,0,0,0,0,0,0,0,0,0,23,5,1,2,0,15,5,4,1,0,25,1,1,0,0,54,8,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2016-09-01,South Carolina,20911,SC03903,0,0,0,0,0,0,0,0,4,4,0,0,0,70,6,2,1,8,53,8,6,2,0,60,5,3,0,2,147,17,21,73,94,0,0,0,0,0,1,1,0,0,0,32,2,0,0,2,28,2,1,1,0,10,0,0,0,0,45,4,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2016-08-01,South Carolina,20911,SC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,3,0,34,9,7,2,0,78,2,2,0,0,131,8,8,89,97,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,0,0,0,0,28,0,0,0,0,45,2,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2016-07-01,South Carolina,20911,SC03903,0,0,0,0,0,1,1,0,4,1,0,2,1,48,2,3,0,0,43,11,7,4,0,69,2,2,0,0,135,5,10,82,92,0,0,0,0,0,1,0,0,0,1,23,1,2,0,2,18,4,3,1,0,19,1,1,0,0,48,5,6,24,30,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2016-06-01,South Carolina,20911,SC03903,0,0,0,0,0,0,0,0,1,0,0,0,1,57,1,0,7,2,47,7,6,0,1,78,7,6,0,1,150,10,11,92,103,0,0,0,0,0,0,0,0,0,0,18,3,0,1,0,14,0,0,0,0,21,4,4,0,0,43,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easley Police Department,2016-05-01,South Carolina,20911,SC03903,0,0,0,0,0,0,0,0,3,1,1,0,1,55,0,2,8,3,42,11,7,3,1,89,6,6,0,0,164,13,16,106,122,0,0,0,0,0,1,1,0,0,0,30,0,1,1,0,28,1,1,0,0,37,2,1,0,1,71,2,3,40,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
