agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
clarkstown town police department,2019-11-01,new york,80599,NY04350,0,0,2,0,0,1,1,0,0,0,0,0,0,31,0,0,0,0,31,1,1,0,0,101,2,2,0,0,136,0,1,104,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,21,2,2,0,0,25,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2019-10-01,new york,80599,NY04350,0,0,1,0,0,2,2,0,0,0,0,0,0,40,0,3,1,1,35,0,0,0,0,55,3,3,0,0,100,5,7,58,65,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,12,0,0,0,0,5,1,1,0,0,21,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2019-09-01,new york,80599,NY04350,0,0,0,0,0,0,0,0,1,0,0,0,1,41,1,0,1,0,39,7,2,2,3,61,3,3,0,0,113,2,3,71,74,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,0,0,0,0,10,0,0,0,0,18,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2019-08-01,new york,80599,NY04350,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,33,0,0,0,0,79,6,6,0,0,120,1,1,86,87,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,1,1,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2019-07-01,new york,80599,NY04350,0,0,2,0,0,0,0,0,3,2,0,0,1,41,1,3,0,0,37,10,4,5,1,72,6,6,0,0,132,4,7,88,95,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,1,1,0,0,12,0,0,0,0,23,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2019-06-01,new york,80599,NY04350,0,0,0,0,0,2,2,0,1,0,0,0,1,46,0,2,0,1,43,2,1,1,0,61,3,3,0,0,115,3,6,66,72,0,0,1,1,0,0,0,0,0,0,9,0,2,0,0,7,0,0,0,0,11,1,1,0,0,22,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2019-05-01,new york,80599,NY04350,0,0,4,0,0,2,2,0,0,0,0,0,0,38,0,0,1,2,35,1,0,1,0,58,3,3,0,0,103,3,5,63,68,0,0,1,1,0,0,0,0,0,0,10,0,0,1,2,7,0,0,0,0,12,0,0,0,0,23,3,4,12,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2019-04-01,new york,80599,NY04350,0,0,3,0,0,0,0,0,1,0,0,1,0,31,0,0,4,0,27,5,1,4,0,82,1,1,0,0,120,4,5,88,93,0,0,0,0,0,1,0,0,1,0,8,0,0,2,0,6,0,0,0,0,29,1,1,0,0,39,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2019-03-01,new york,80599,NY04350,0,0,1,0,0,1,1,0,1,0,0,0,1,34,0,1,1,1,31,2,2,0,0,71,3,3,0,0,112,3,5,76,81,0,0,1,1,0,0,0,0,0,0,13,0,1,1,1,10,0,0,0,0,20,1,1,0,0,35,3,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2019-02-01,new york,80599,NY04350,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,0,1,36,1,1,0,0,86,2,2,0,0,127,1,2,89,91,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,27,0,0,0,0,33,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2019-01-01,new york,80599,NY04350,0,0,0,0,0,1,1,0,1,0,1,0,0,22,0,1,1,1,19,2,0,1,1,93,0,0,0,0,119,3,5,95,100,0,0,0,0,0,1,0,1,0,0,7,0,1,1,1,4,0,0,0,0,20,0,0,0,0,28,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2018-12-01,new york,81994,NY04350,0,0,0,0,0,2,2,0,1,0,0,0,1,28,0,4,1,0,23,0,0,0,0,117,0,0,0,0,148,5,8,117,125,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,0,0,0,0,20,0,0,0,0,27,1,2,20,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2018-11-01,new york,81994,NY04350,0,0,0,0,0,1,1,0,3,0,0,1,2,26,0,1,1,3,21,5,4,0,1,100,3,3,0,0,138,5,9,108,117,0,0,0,0,0,1,0,0,0,1,9,0,1,0,3,5,0,0,0,0,19,0,0,0,0,29,4,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2018-10-01,new york,81994,NY04350,0,0,0,0,0,1,1,0,3,1,0,1,1,37,0,0,0,0,37,5,2,3,0,114,3,3,0,0,163,0,4,122,126,0,0,0,0,0,2,0,0,1,1,5,0,0,0,0,5,1,1,0,0,25,1,1,0,0,34,0,2,27,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2018-09-01,new york,81994,NY04350,0,0,0,0,0,0,0,0,2,1,0,0,1,32,0,1,1,0,30,1,1,0,0,113,1,1,0,0,149,2,4,115,119,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,0,0,0,0,26,0,0,0,0,35,1,2,26,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2018-08-01,new york,81994,NY04350,0,0,0,0,0,2,2,0,0,0,0,0,0,52,0,1,1,0,50,5,2,3,0,99,7,7,0,0,165,2,4,111,115,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,2,2,0,0,12,1,1,0,0,27,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2018-07-01,new york,81994,NY04350,0,0,0,0,0,3,3,0,2,0,0,2,0,35,0,4,0,0,31,4,1,2,1,93,1,1,0,0,138,4,9,98,107,0,0,0,0,0,1,0,0,1,0,7,0,1,0,0,6,2,0,1,1,20,0,0,0,0,30,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2018-06-01,new york,81994,NY04350,0,0,0,0,0,3,3,0,0,0,0,0,0,36,1,1,1,1,32,6,4,2,0,91,1,1,0,0,137,4,7,98,105,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,2,1,1,0,18,0,0,0,0,30,1,2,20,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2018-05-01,new york,81994,NY04350,0,0,0,0,0,1,1,0,1,0,0,1,0,44,1,1,1,0,41,2,0,2,0,100,1,1,0,0,149,3,5,103,108,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,29,1,1,0,0,42,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2018-04-01,new york,81994,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,1,0,53,2,0,2,0,84,3,3,0,0,144,2,2,89,91,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,0,0,0,0,22,0,0,0,0,38,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2018-03-01,new york,81994,NY04350,0,0,0,0,0,0,0,0,2,0,0,0,2,43,0,1,1,1,40,3,0,1,2,76,0,0,0,0,124,3,5,79,84,0,0,0,0,0,1,0,0,0,1,8,0,1,0,1,6,0,0,0,0,27,0,0,0,0,36,2,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2018-02-01,new york,81994,NY04350,0,0,0,0,0,0,0,0,3,1,0,0,2,25,1,2,1,0,21,4,3,1,0,70,1,1,0,0,103,4,7,75,82,0,0,0,0,0,2,1,0,0,1,5,1,0,1,0,3,0,0,0,0,14,0,0,0,0,21,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2018-01-01,new york,81994,NY04350,0,0,0,0,0,2,2,0,0,0,0,0,0,33,1,2,2,0,28,6,4,2,0,86,2,2,0,0,129,5,7,94,101,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,3,2,1,0,29,0,0,0,0,42,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2017-12-01,new york,81810,NY04350,0,0,0,0,0,3,3,0,4,0,0,2,2,36,0,2,2,0,32,5,4,0,1,87,1,1,0,0,136,4,11,93,104,0,0,2,2,0,2,0,0,2,0,13,0,2,1,0,10,0,0,0,0,21,0,0,0,0,38,3,7,21,28,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2017-11-01,new york,81810,NY04350,0,0,0,0,0,1,1,0,2,0,0,0,2,27,0,0,0,2,25,5,2,2,1,101,2,2,0,0,138,2,5,108,113,0,0,0,0,0,1,0,0,0,1,9,0,0,0,2,7,1,0,1,0,29,1,1,0,0,41,2,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2017-10-01,new york,81810,NY04350,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,0,4,1,21,1,0,1,0,75,1,1,0,0,105,5,7,77,84,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,26,0,0,0,0,33,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2017-09-01,new york,81810,NY04350,0,0,0,0,0,2,2,0,1,0,0,0,1,36,0,4,1,2,29,6,2,2,2,75,5,5,0,0,125,7,10,86,96,0,0,0,0,0,0,0,0,0,0,13,0,4,0,2,7,0,0,0,0,25,0,0,0,0,38,6,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2017-08-01,new york,81810,NY04350,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,4,0,2,36,1,0,1,0,86,2,2,0,0,132,6,7,89,96,0,0,0,0,0,0,0,0,0,0,12,0,3,0,1,8,0,0,0,0,18,0,0,0,0,30,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2017-07-01,new york,81810,NY04350,0,0,0,0,0,0,0,0,2,0,0,0,2,42,0,1,2,0,39,11,3,7,1,79,1,1,0,0,136,3,5,92,97,0,0,0,0,0,2,0,0,0,2,8,0,0,2,0,6,2,1,1,0,15,0,0,0,0,27,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2017-06-01,new york,81810,NY04350,0,0,0,0,0,1,1,0,1,0,0,0,1,53,0,0,3,1,49,5,1,3,1,85,3,3,0,0,148,4,6,93,99,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,0,0,0,0,18,1,1,0,0,32,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
clarkstown town police department,2017-05-01,new york,81810,NY04350,0,0,0,0,0,1,1,0,2,0,0,0,2,39,1,1,0,0,37,2,1,1,0,73,1,1,0,0,118,2,5,76,81,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,0,1,0,14,0,0,0,0,23,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
