agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Upshur County Sheriff's Office,2014-09-01,Texas,29312,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,60,0,0,0,2,58,23,11,12,0,34,2,0,1,1,120,2,3,59,62,0,0,1,1,0,0,0,0,0,0,58,0,0,0,2,56,7,2,5,0,18,2,0,1,1,86,2,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,1,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Upshur County Sheriff's Office,2014-08-01,Texas,29312,TX23000,0,0,0,0,0,1,0,1,0,0,0,0,0,67,0,0,0,4,63,16,7,9,0,40,4,2,1,1,128,4,5,60,65,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,58,8,5,3,0,13,4,2,2,0,85,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,11,0,0,0,0,15,0,0,13,13
Upshur County Sheriff's Office,2014-07-01,Texas,29312,TX23000,0,0,0,0,0,3,3,0,0,0,0,0,0,57,1,0,1,2,53,26,8,18,0,27,3,2,1,0,116,4,7,56,63,0,0,1,1,0,0,0,0,0,0,56,1,0,1,1,53,16,3,13,0,19,2,2,0,0,94,3,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,2,0,0,0,0,7,0,0,4,4
Upshur County Sheriff's Office,2014-06-01,Texas,29312,TX23000,0,0,0,0,0,2,2,0,0,0,0,0,0,40,0,0,1,4,35,22,12,10,0,31,1,1,0,0,96,5,7,54,61,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,29,5,1,4,0,13,0,0,0,0,50,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,8,0,0,6,6
Upshur County Sheriff's Office,2014-05-01,Texas,29312,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3,1,2,50,13,5,8,0,29,3,3,0,0,101,6,6,45,51,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,46,4,1,3,0,14,1,1,0,0,67,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,4,1,0,1,0,13,0,0,6,6
Upshur County Sheriff's Office,2014-04-01,Texas,29312,TX23000,0,0,0,1,0,1,1,0,0,0,0,0,0,36,0,1,1,0,34,22,6,16,0,29,2,0,2,0,91,2,4,53,57,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,33,8,0,8,0,13,1,0,1,0,56,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,3,0,3,0,1,0,0,0,0,24,0,0,4,4
Upshur County Sheriff's Office,2014-03-01,Texas,29312,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,49,15,8,7,0,37,1,1,0,0,104,2,2,53,55,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,48,6,3,3,0,21,0,0,0,0,77,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,8,0,0,7,7
Upshur County Sheriff's Office,2014-02-01,Texas,29312,TX23000,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,2,35,17,5,12,0,17,0,0,0,0,72,2,3,34,37,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,27,4,1,3,0,8,0,0,0,0,41,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,3,0,0,0,0,8,0,0,5,5
Upshur County Sheriff's Office,2014-01-01,Texas,29312,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,1,2,40,24,13,11,0,40,2,2,0,0,111,5,5,66,71,0,0,0,0,0,0,0,0,0,0,40,1,1,0,1,37,8,2,6,0,21,0,0,0,0,69,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,0,3,0,2,0,0,0,0,13,1,1,5,6
Upshur County Sheriff's Office,2013-12-01,Texas,29430,TX23000,0,0,0,0,0,1,1,0,2,2,0,0,0,23,0,0,1,1,21,20,13,7,0,43,2,2,0,0,91,2,5,65,70,0,0,1,1,0,0,0,0,0,0,21,0,0,1,1,19,4,0,4,0,33,2,1,0,1,61,2,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4
Upshur County Sheriff's Office,2013-11-01,Texas,29430,TX23000,0,0,0,0,0,2,2,0,0,0,0,0,0,32,1,0,0,2,29,34,13,21,0,39,2,1,0,1,109,3,5,75,80,0,0,1,1,0,0,0,0,0,0,30,0,0,0,2,28,9,1,8,0,15,0,0,0,0,55,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,1,1,0,0,7,0,0,4,4
Upshur County Sheriff's Office,2013-10-01,Texas,29430,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,54,35,18,17,0,35,2,1,1,0,128,2,2,72,74,0,0,0,0,0,0,0,0,0,0,54,3,1,0,1,49,8,4,4,0,22,3,0,1,2,87,5,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,6,0,0,5,5
Upshur County Sheriff's Office,2013-09-01,Texas,29430,TX23000,0,0,0,0,0,0,0,0,1,1,0,0,0,61,2,0,0,2,57,28,10,18,0,33,3,1,1,1,126,4,5,64,69,1,0,0,0,0,0,0,0,0,0,56,1,0,0,2,53,18,3,15,0,25,1,1,0,0,101,3,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,8,0,0,6,6
Upshur County Sheriff's Office,2013-08-01,Texas,29430,TX23000,0,0,0,1,0,0,0,0,2,1,1,0,0,46,2,1,1,1,41,26,17,9,0,32,1,1,0,0,108,5,8,59,67,0,0,0,0,0,2,1,1,0,0,38,0,0,1,1,36,9,3,6,0,9,0,0,0,0,58,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2
Upshur County Sheriff's Office,2013-07-01,Texas,29430,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,4,42,32,16,16,0,39,4,3,0,1,124,7,7,75,82,0,0,0,0,0,0,0,0,0,0,46,0,0,2,1,43,11,3,8,0,16,1,1,0,0,74,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,0,6,0,6,0,0,0,0,19,0,0,12,12
Upshur County Sheriff's Office,2013-06-01,Texas,29430,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,20,6,14,0,30,2,1,0,1,92,0,0,52,52,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,5,0,5,0,18,0,0,0,0,56,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,3,0,0,0,0,11,0,0,4,4
Upshur County Sheriff's Office,2013-05-01,Texas,29430,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,45,1,0,0,3,41,28,15,13,0,26,1,0,0,1,101,4,5,55,60,0,0,1,1,0,0,0,0,0,0,42,1,0,1,2,38,8,2,6,0,16,2,2,0,0,69,4,5,26,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,0,4,0,8,0,0,0,0,22,0,0,12,12
Upshur County Sheriff's Office,2013-04-01,Texas,29430,TX23000,0,0,0,0,0,2,2,0,1,0,1,0,0,58,2,1,0,2,53,20,8,12,0,42,2,1,1,0,125,5,8,64,72,0,0,0,0,0,0,0,0,0,0,52,2,0,0,2,48,5,0,5,0,13,1,1,0,0,71,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,0,4,0,3,0,0,0,0,14,0,0,7,7
Upshur County Sheriff's Office,2013-03-01,Texas,29430,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,39,28,12,16,0,34,3,2,1,0,105,1,1,65,66,0,0,1,1,0,0,0,0,0,0,45,2,1,0,0,42,9,1,8,0,20,0,0,0,0,75,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,6,0,6,0,3,3,2,1,0,23,2,2,12,14
Upshur County Sheriff's Office,2013-02-01,Texas,29430,TX23000,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,3,0,1,47,41,17,24,0,33,1,0,1,0,127,4,5,75,80,1,0,0,0,0,0,0,0,0,0,44,0,4,0,0,40,11,3,8,0,21,4,0,3,1,81,4,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,6,0,0,0,0,13,0,0,9,9
Upshur County Sheriff's Office,2013-01-01,Texas,29430,TX23000,0,0,0,0,0,2,2,0,0,0,0,0,0,41,0,1,0,1,39,22,8,14,0,25,1,0,1,0,91,2,4,48,52,0,0,0,0,0,0,0,0,0,0,38,0,1,0,1,36,8,3,5,0,19,2,0,2,0,67,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,2,0,0,0,0,8,0,0,4,4
Upshur County Sheriff's Office,2012-12-01,Texas,29506,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,1,2,2,34,19,8,11,0,26,4,1,3,0,89,6,6,49,55,1,0,2,2,0,0,0,0,0,0,32,1,1,1,2,27,6,3,3,0,15,1,0,1,0,57,5,8,22,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,0,2,0,7,0,0,0,0,22,0,0,9,9
Upshur County Sheriff's Office,2012-11-01,Texas,29506,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,3,2,44,16,7,9,0,32,4,0,2,2,102,6,6,52,58,0,0,1,1,0,0,0,0,0,0,43,1,0,3,2,37,5,2,3,0,15,2,0,0,2,66,6,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1
Upshur County Sheriff's Office,2012-10-01,Texas,29506,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,42,31,16,15,0,26,4,1,1,2,106,3,3,61,64,0,0,0,0,0,0,0,0,0,0,44,2,1,2,0,39,21,10,11,0,19,1,1,0,0,85,5,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,3,0,3,0,8,0,0,0,0,27,0,0,11,11
Upshur County Sheriff's Office,2012-09-01,Texas,29506,TX23000,0,0,0,0,0,0,0,0,1,1,0,0,0,37,0,0,2,2,33,17,6,11,0,26,4,0,3,1,85,4,5,47,52,0,0,1,1,0,1,1,0,0,0,32,0,0,0,1,31,7,3,4,0,21,0,0,0,0,62,1,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1
Upshur County Sheriff's Office,2012-08-01,Texas,29506,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,1,2,39,36,20,16,0,34,2,0,0,2,116,5,5,72,77,0,0,0,0,0,0,0,0,0,0,37,0,0,1,2,34,9,1,8,0,15,2,1,0,1,63,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,1,1,0,1,0,9,0,0,5,5
Upshur County Sheriff's Office,2012-07-01,Texas,29506,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,69,0,3,1,3,62,31,15,16,0,48,5,0,3,2,154,7,8,84,92,0,0,0,0,0,0,0,0,0,0,54,0,1,1,2,50,6,1,5,0,22,2,0,2,0,84,4,4,30,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4
Upshur County Sheriff's Office,2012-06-01,Texas,29506,TX23000,0,0,0,0,0,2,2,0,0,0,0,0,0,45,0,0,1,1,43,20,10,10,0,39,4,2,1,1,110,2,4,63,67,0,0,2,2,0,0,0,0,0,0,37,0,0,1,1,35,7,1,6,0,14,0,0,0,0,60,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,8,1,1,0,0,14,0,0,11,11
Upshur County Sheriff's Office,2012-05-01,Texas,29506,TX23000,0,0,0,0,0,2,2,0,0,0,0,0,0,61,1,1,0,4,55,23,13,10,0,32,2,0,1,1,120,6,8,57,65,0,0,2,2,0,0,0,0,0,0,53,1,0,0,2,50,10,7,3,0,15,0,0,0,0,80,3,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,7,1,0,1,0,14,0,0,10,10
Upshur County Sheriff's Office,2012-04-01,Texas,29506,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,1,1,32,18,12,6,0,29,5,0,1,4,88,4,4,52,56,0,0,0,0,0,0,0,0,0,0,30,0,1,0,1,28,3,1,2,0,12,6,1,1,4,51,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,5,1,1,0,0,14,0,0,7,7
Upshur County Sheriff's Office,2012-03-01,Texas,29506,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,2,4,37,23,13,10,0,28,2,1,1,0,98,8,8,53,61,0,0,0,0,0,0,0,0,0,0,40,0,2,1,2,35,4,2,2,0,19,1,0,1,0,64,5,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,0,2,0,2,0,0,0,0,16,0,0,4,4
Upshur County Sheriff's Office,2012-02-01,Texas,29506,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,2,32,19,11,8,0,14,3,0,2,1,71,3,3,36,39,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,8,4,4,0,8,2,0,2,0,45,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,0,4,0,5,0,0,0,0,14,0,0,9,9
Upshur County Sheriff's Office,2012-01-01,Texas,29506,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,2,1,33,21,12,9,0,31,4,1,2,1,94,5,5,56,61,0,0,0,0,0,0,0,0,0,0,34,2,0,2,1,29,6,1,5,0,17,4,2,2,0,61,5,5,27,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,0,2,0,4,0,0,0,0,15,1,1,6,7
Upshur County Sheriff's Office,2011-12-01,Texas,29277,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,51,0,1,0,5,45,20,10,10,0,29,3,1,2,0,104,6,7,52,59,0,0,1,1,0,0,0,0,0,0,39,0,1,0,2,36,6,0,6,0,13,2,1,1,0,61,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3
Upshur County Sheriff's Office,2011-11-01,Texas,29277,TX23000,0,0,0,0,0,2,2,0,0,0,0,0,0,42,1,0,2,1,38,20,13,7,0,34,0,0,0,0,98,4,6,54,60,0,0,1,1,0,0,0,0,0,0,33,1,0,0,1,31,2,0,2,0,17,0,0,0,0,53,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2
Upshur County Sheriff's Office,2011-10-01,Texas,29277,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,46,0,0,0,1,45,20,13,7,0,22,5,4,0,1,94,1,2,47,49,0,0,2,2,0,0,0,0,0,0,39,0,1,0,0,38,6,2,4,0,8,0,0,0,0,55,1,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2
Upshur County Sheriff's Office,2011-09-01,Texas,29277,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,1,0,0,41,24,17,7,0,18,4,2,0,2,89,1,2,46,48,0,0,1,0,1,0,0,0,0,0,36,0,0,0,0,36,5,2,3,0,8,1,1,0,0,51,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,5,0,0,0,0,16,0,0,7,7
Upshur County Sheriff's Office,2011-08-01,Texas,29277,TX23000,0,0,0,1,0,1,1,0,0,0,0,0,0,44,0,0,2,2,40,14,5,9,0,16,2,1,0,1,78,4,6,32,38,1,0,0,0,0,0,0,0,0,0,33,0,0,2,2,29,4,3,1,0,13,0,0,0,0,51,4,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,6,2,4,0,4,0,0,0,0,22,0,0,10,10
Upshur County Sheriff's Office,2011-07-01,Texas,29277,TX23000,0,0,0,1,0,2,2,0,0,0,0,0,0,59,0,1,0,1,57,24,12,12,0,35,2,1,1,0,123,2,5,61,66,1,0,0,0,0,0,0,0,0,0,49,1,0,0,1,47,10,4,6,0,18,2,2,0,0,80,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1
Upshur County Sheriff's Office,2011-06-01,Texas,29277,TX23000,0,0,0,0,0,1,1,0,2,0,0,2,0,47,1,0,2,1,43,26,16,10,0,29,4,3,1,0,109,4,7,59,66,0,0,0,0,0,2,0,0,2,0,38,1,0,2,0,35,5,0,5,0,15,4,2,2,0,64,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,2,1,1,0,0,12,0,0,5,5
Upshur County Sheriff's Office,2011-05-01,Texas,29277,TX23000,0,0,0,0,0,2,1,1,0,0,0,0,0,48,2,0,2,0,44,30,18,12,0,47,6,0,5,1,133,4,6,83,89,0,0,1,1,0,0,0,0,0,0,40,0,0,1,0,39,8,4,4,0,23,2,0,2,0,74,1,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,5,0,0,0,0,14,0,0,6,6
Upshur County Sheriff's Office,2011-04-01,Texas,29277,TX23000,0,0,0,0,0,1,1,0,0,0,0,0,0,44,1,3,0,0,40,13,9,4,0,29,4,0,3,1,91,4,5,46,51,0,0,0,0,0,0,0,0,0,0,31,1,3,1,0,26,3,2,1,0,10,0,0,0,0,44,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,0,3,0,1,0,0,0,0,11,0,0,4,4
Upshur County Sheriff's Office,2011-03-01,Texas,29277,TX23000,0,0,0,0,0,0,0,0,2,2,0,0,0,51,0,0,0,3,48,18,13,5,0,25,4,1,2,1,100,3,5,47,52,0,0,0,0,0,2,2,0,0,0,44,0,0,1,2,41,9,2,7,0,14,7,1,3,3,76,3,5,30,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,4,1,1,0,0,19,0,0,6,6
Upshur County Sheriff's Office,2011-02-01,Texas,29277,TX23000,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,2,29,21,12,9,0,30,1,0,0,1,85,4,4,52,56,0,0,1,1,0,0,0,0,0,0,25,0,0,0,2,23,7,4,3,0,15,0,0,0,0,48,2,3,22,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,3,2,1,0,4,0,0,0,0,24,0,0,7,7
