agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Park Ridge Police Dept,1975-04-01,Illinois,43311,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,1,1,8,37,15,19,3,55,7,4,0,3,110,2,3,99,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,3,1,1,6,1,1,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1975-05-01,Illinois,43311,IL01689,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0,2,0,4,4,36,9,21,6,77,6,6,0,0,131,6,8,119,127,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,2,0,0,2,6,2,2,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1975-06-01,Illinois,43311,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,44,15,24,5,98,8,5,1,2,166,2,2,150,152,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,12,2,2,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1975-07-01,Illinois,43311,IL01689,0,0,0,0,0,0,0,0,2,0,0,0,2,17,1,0,2,0,14,68,15,43,10,124,11,9,1,1,222,3,5,203,208,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,1,2,0,8,3,3,0,0,23,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1975-08-01,Illinois,43311,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,3,8,51,15,32,4,90,11,8,0,3,166,6,6,152,158,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,8,2,2,0,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1975-09-01,Illinois,43311,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,1,0,13,43,20,22,1,72,15,11,1,3,147,4,4,130,134,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,8,3,3,2,8,2,2,0,0,29,0,0,18,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,1,1,2,3,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1975-10-01,Illinois,43311,IL01689,0,0,0,0,0,0,0,0,2,1,0,0,1,13,1,0,1,0,11,44,22,20,2,116,9,5,1,3,184,2,4,169,173,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,6,5,1,0,16,0,0,0,0,29,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,6,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1975-11-01,Illinois,43311,IL01689,0,0,0,0,0,2,0,2,0,0,0,0,0,12,0,0,2,1,9,33,18,11,4,66,4,2,0,2,117,3,5,103,108,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,4,7,5,1,1,17,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,4,1,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1975-12-01,Illinois,43311,IL01689,0,0,0,0,0,2,0,2,1,0,0,0,1,15,0,0,1,3,11,15,8,3,4,64,5,5,0,0,102,4,7,84,91,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,7,0,0,0,0,14,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1976-01-01,Illinois,43098,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,0,11,23,13,3,7,59,3,3,0,0,100,4,4,85,89,0,0,1,0,1,0,0,0,0,0,6,2,1,0,0,3,0,0,0,0,5,3,3,0,0,15,3,4,8,12,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1976-02-01,Illinois,43098,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,19,10,5,4,63,6,4,1,1,100,2,2,88,90,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,7,1,1,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1976-03-01,Illinois,43098,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,17,25,12,11,2,68,4,4,0,0,116,2,2,97,99,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,6,1,1,0,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1976-04-01,Illinois,43098,IL01689,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,0,1,10,46,29,12,5,70,4,4,0,0,133,1,3,120,123,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,2,2,0,8,1,1,0,0,18,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1976-05-01,Illinois,43098,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,36,18,12,6,75,2,1,0,1,123,2,2,113,115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,2,2,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1976-06-01,Illinois,43098,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,47,19,22,6,107,9,8,0,1,176,1,1,163,164,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,8,1,1,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1976-07-01,Illinois,43098,IL01689,0,0,0,0,0,1,1,0,1,0,0,0,1,15,1,0,0,1,13,61,29,25,7,106,5,3,0,2,189,2,4,172,176,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,7,4,3,0,1,19,1,2,12,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,0,0,1,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1976-08-01,Illinois,43098,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,1,8,53,22,27,4,88,5,5,0,0,157,3,3,146,149,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,2,2,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1976-09-01,Illinois,43098,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,40,18,18,4,83,8,6,0,2,140,1,2,131,133,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,2,2,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1976-10-01,Illinois,43098,IL01689,0,0,0,0,0,0,0,0,3,1,0,0,2,8,0,0,0,4,4,37,17,14,6,82,12,9,1,2,142,4,7,131,138,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1976-11-01,Illinois,43098,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,1,0,6,26,12,5,9,45,4,4,0,0,84,2,3,75,78,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,1,1,0,0,4,1,1,0,0,12,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1976-12-01,Illinois,43098,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,6,22,10,9,3,55,11,11,0,0,98,4,4,88,92,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,0,0,1,2,4,4,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1977-01-01,Illinois,42442,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,27,14,11,2,37,5,4,0,1,78,1,2,69,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,2,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1977-02-01,Illinois,42442,IL01689,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,1,1,5,37,27,7,3,52,6,5,1,0,104,2,4,95,99,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,0,1,6,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1977-03-01,Illinois,42442,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,2,1,3,8,41,30,7,4,81,13,8,2,3,150,6,7,135,142,0,0,0,0,0,1,1,0,0,0,6,0,1,0,1,4,2,1,1,0,3,0,0,0,0,12,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1977-04-01,Illinois,42442,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,4,7,32,20,9,3,64,14,12,0,2,122,4,5,110,115,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,2,2,0,0,4,0,0,0,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1977-05-01,Illinois,42442,IL01689,0,0,0,0,0,0,0,0,3,0,2,0,1,13,1,0,1,4,7,29,12,14,3,56,14,11,0,3,115,6,9,99,108,0,0,0,0,0,0,0,0,0,0,10,1,0,1,2,6,3,0,2,1,8,0,0,0,0,21,4,4,11,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,2,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1977-06-01,Illinois,42442,IL01689,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,29,11,15,3,104,9,6,1,2,151,0,1,142,143,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1977-07-01,Illinois,42442,IL01689,0,0,0,4,0,1,0,1,1,0,0,0,1,9,0,0,0,1,8,43,15,21,7,100,5,5,0,0,163,1,7,148,155,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1977-08-01,Illinois,42442,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,37,15,16,6,81,7,7,0,0,135,1,1,125,126,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,16,0,0,0,0,28,0,0,19,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,6,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1977-09-01,Illinois,42442,IL01689,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,25,9,13,3,61,5,5,0,0,97,0,2,91,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1977-10-01,Illinois,42442,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,2,6,7,20,8,11,1,85,16,12,1,3,140,12,12,121,133,0,0,0,0,0,0,0,0,0,0,13,0,1,2,5,5,0,0,0,0,16,2,1,1,0,31,8,8,18,26,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,0,0,0,0,5,0,0,0,0,11,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1977-11-01,Illinois,42442,IL01689,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,1,2,8,30,18,8,4,60,6,5,0,1,109,3,5,96,101,0,0,0,0,0,1,0,0,0,1,6,0,0,0,4,2,0,0,0,0,1,0,0,0,0,8,4,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1977-12-01,Illinois,42442,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,23,3,34,23,8,3,53,7,6,1,0,121,24,24,94,118,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,0,0,0,0,7,0,0,0,0,13,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1979-01-01,Illinois,41438,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,19,1,2,2,2,12,20,15,3,2,35,5,4,1,0,80,7,8,60,68,0,0,0,0,0,0,0,0,0,0,15,1,2,1,2,9,2,1,1,0,1,0,0,0,0,18,6,6,3,9,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,0,1,0,0,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1979-02-01,Illinois,41438,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,1,5,14,25,17,5,3,46,7,7,0,0,100,8,8,78,86,0,0,0,0,0,0,0,0,0,0,21,1,1,0,6,13,0,0,0,0,4,0,0,0,0,25,8,8,4,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1979-03-01,Illinois,41438,IL01689,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,0,2,12,28,19,9,0,70,14,12,1,1,127,2,3,112,115,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,3,3,2,1,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,1,0,1,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1979-04-01,Illinois,41438,IL01689,0,0,0,0,0,0,0,0,3,0,0,0,3,18,0,0,0,1,17,40,19,17,4,64,8,5,2,1,133,1,4,112,116,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,6,5,0,1,4,4,4,0,0,25,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,0,1,0,3,3,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1979-05-01,Illinois,41438,IL01689,0,0,0,0,1,0,0,0,1,1,0,0,0,18,3,1,1,2,11,52,27,17,8,95,6,4,1,1,173,7,8,153,161,0,1,0,0,0,0,0,0,0,0,14,2,1,1,2,8,1,1,0,0,14,2,1,0,1,32,6,6,17,23,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,1,1,0,0,7,2,1,0,1,16,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1979-06-01,Illinois,41438,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,28,11,12,5,120,10,8,1,1,168,2,2,158,160,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,5,0,0,6,0,0,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1979-07-01,Illinois,41438,IL01689,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,45,16,22,7,121,10,10,0,0,183,0,1,176,177,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,10,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1979-08-01,Illinois,41438,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,2,0,0,7,56,29,24,3,91,9,8,0,1,166,2,3,156,159,0,0,0,0,0,1,1,0,0,0,5,0,2,0,0,3,5,1,4,0,10,0,0,0,0,21,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1979-09-01,Illinois,41438,IL01689,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,22,10,10,2,65,10,8,2,0,109,3,3,97,100,0,0,0,0,0,1,1,0,0,0,10,0,0,1,1,8,0,0,0,0,4,0,0,0,0,15,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1979-10-01,Illinois,41438,IL01689,0,0,0,0,0,0,0,0,2,0,1,0,1,18,0,0,0,1,17,25,10,13,2,95,7,6,0,1,147,1,3,127,130,0,0,0,0,0,1,0,1,0,0,12,0,0,0,1,11,1,1,0,0,10,2,2,0,0,26,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Ridge Police Dept,1979-11-01,Illinois,41438,IL01689,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,1,12,33,16,15,2,52,10,9,0,1,109,1,2,95,97,0,0,0,0,0,1,1,0,0,0,12,0,0,0,1,11,15,3,12,0,1,1,0,0,1,30,1,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
