agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Victorville Police,2018-12-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,2,2,0,17,6,0,1,10,112,5,8,23,10,66,48,39,9,0,121,53,45,8,0,353,0,46,65,222,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Victorville Police,2018-11-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,2,0,3,3,0,19,4,0,1,14,87,2,7,10,6,62,41,27,9,5,97,50,40,7,3,299,0,25,49,188,237,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Victorville Police,2018-11-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,2,0,3,3,0,19,4,0,1,14,87,2,7,10,6,62,41,27,9,5,97,50,40,7,3,299,0,25,49,188,237,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Victorville Police,2018-10-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,10,9,1,22,12,2,1,7,121,4,9,19,6,83,57,37,14,6,95,58,49,9,0,363,0,38,70,210,280,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3
Victorville Police,2018-10-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,10,9,1,22,12,2,1,7,121,4,9,19,6,83,57,37,14,6,95,58,49,9,0,363,0,38,70,210,280,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3
Victorville Police,2018-09-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,6,6,0,29,9,3,1,16,96,6,7,21,7,55,46,38,7,1,117,70,61,6,3,364,0,41,76,233,309,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Victorville Police,2018-09-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,6,6,0,29,9,3,1,16,96,6,7,21,7,55,46,38,7,1,117,70,61,6,3,364,0,41,76,233,309,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Victorville Police,2018-08-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,1,0,6,5,1,21,7,2,4,8,137,3,7,26,10,91,47,38,8,1,122,57,47,8,2,391,0,46,74,226,300,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,1,1,0,0,7,0,1,1,2,3
Victorville Police,2018-08-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,1,0,6,5,1,21,7,2,4,8,137,3,7,26,10,91,47,38,8,1,122,57,47,8,2,391,0,46,74,226,300,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,1,1,0,0,7,0,1,1,2,3
Victorville Police,2018-07-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,1,0,11,10,1,25,7,1,1,16,153,3,7,27,11,105,59,40,14,5,117,65,47,13,5,431,0,48,85,241,326,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Victorville Police,2018-07-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,1,0,11,10,1,25,7,1,1,16,153,3,7,27,11,105,59,40,14,5,117,65,47,13,5,431,0,48,85,241,326,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Victorville Police,2018-06-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,2,0,2,2,0,26,7,2,3,14,153,12,8,31,9,93,51,39,11,1,101,56,49,6,1,391,0,60,90,208,298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Victorville Police,2018-06-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,2,0,2,2,0,26,7,2,3,14,153,12,8,31,9,93,51,39,11,1,101,56,49,6,1,391,0,60,90,208,298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Victorville Police,2018-05-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,1,1,0,29,12,1,7,9,141,8,9,23,10,91,59,41,16,2,128,59,43,5,11,418,0,50,81,246,327,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,0,2,2,0,0,16,0,1,1,2,3
Victorville Police,2018-05-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,1,1,0,29,12,1,7,9,141,8,9,23,10,91,59,41,16,2,128,59,43,5,11,418,0,50,81,246,327,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,0,2,2,0,0,16,0,1,1,2,3
Victorville Police,2018-04-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,14,1,0,7,7,0,17,2,0,1,14,159,12,8,19,8,112,58,44,14,0,120,69,57,10,2,431,0,47,72,247,319,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1
Victorville Police,2018-04-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,14,1,0,7,7,0,17,2,0,1,14,159,12,8,19,8,112,58,44,14,0,120,69,57,10,2,431,0,47,72,247,319,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1
Victorville Police,2018-03-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,0,0,5,5,0,17,4,2,1,10,112,1,13,10,4,84,49,40,9,0,129,48,42,4,2,360,0,28,50,226,276,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1
Victorville Police,2018-03-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,0,0,5,5,0,17,4,2,1,10,112,1,13,10,4,84,49,40,9,0,129,48,42,4,2,360,0,28,50,226,276,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1
Victorville Police,2018-02-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,5,3,2,17,3,2,2,10,110,1,2,14,3,90,38,30,7,1,114,62,46,15,1,346,0,20,42,214,256,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Victorville Police,2018-02-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,5,3,2,17,3,2,2,10,110,1,2,14,3,90,38,30,7,1,114,62,46,15,1,346,0,20,42,214,256,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Victorville Police,2018-01-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,5,4,1,19,8,4,1,6,126,3,10,10,7,96,78,59,17,2,125,54,44,6,4,408,0,30,55,257,312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Victorville Police,2018-01-01,California,123343,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,5,4,1,19,8,4,1,6,126,3,10,10,7,96,78,59,17,2,125,54,44,6,4,408,0,30,55,257,312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Victorville Police,2017-12-01,California,123284,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,15,0,0,5,5,0,21,6,3,2,10,138,5,5,21,8,99,60,47,12,1,151,43,35,6,2,418,0,39,65,254,319,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,1,4,0,0,0,1,1
Victorville Police,2017-11-01,California,123284,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,4,3,1,20,5,1,2,12,111,3,5,15,5,83,65,44,17,4,156,58,43,5,10,414,0,28,52,279,331,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,1,1,0,0,5,0,1,1,1,2
Victorville Police,2017-10-01,California,123284,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,1,0,1,1,0,21,3,0,1,17,147,6,3,37,7,94,71,55,15,1,123,56,44,11,1,420,0,53,76,250,326,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2
Victorville Police,2017-09-01,California,123284,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,10,9,1,26,9,1,1,15,151,4,9,26,13,99,97,64,27,6,136,63,47,15,1,483,0,52,88,296,384,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Victorville Police,2017-08-01,California,123284,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,2,0,1,1,0,21,4,3,0,14,133,11,6,18,7,91,65,44,19,2,149,45,41,2,2,416,0,42,66,259,325,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1
Victorville Police,2017-07-01,California,123284,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,3,0,4,4,0,30,13,2,4,11,147,8,9,23,21,86,70,51,14,5,156,54,47,4,3,464,0,61,98,280,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2017-06-01,California,123284,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,7,7,0,19,7,3,4,5,136,8,10,24,9,85,64,43,16,5,145,52,45,6,1,424,0,51,78,261,339,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Victorville Police,2017-05-01,California,123284,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,2,0,7,4,3,16,7,3,2,4,159,4,10,27,10,108,63,44,16,3,175,55,50,2,3,477,0,51,76,293,369,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Victorville Police,2017-04-01,California,123284,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,2,0,3,2,1,19,8,0,3,8,130,3,11,14,11,91,67,50,13,4,159,67,64,2,1,447,0,39,63,293,356,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,5,0,2,3,0,3
Victorville Police,2017-03-01,California,123284,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,2,0,2,2,0,23,6,3,1,13,132,6,8,26,11,81,61,43,16,2,150,57,53,3,1,427,0,51,78,268,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2017-02-01,California,123284,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,8,8,0,25,4,2,2,17,114,7,7,11,10,79,62,40,17,5,134,42,42,0,0,386,0,35,69,238,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Victorville Police,2017-01-01,California,123284,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,2,1,1,26,9,3,0,14,102,1,2,13,9,77,85,66,14,5,205,57,48,7,2,477,0,25,53,347,400,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Victorville Police,2016-12-01,California,123438,CA03612,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,3,3,0,27,8,3,3,13,113,3,4,23,9,74,87,66,18,3,191,52,46,6,0,473,0,39,69,330,399,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Victorville Police,2016-11-01,California,123438,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,18,7,0,2,9,135,4,9,15,16,91,89,64,20,5,146,51,45,2,4,443,0,44,66,286,352,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Victorville Police,2016-10-01,California,123438,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,5,5,0,27,7,2,2,16,133,11,7,17,17,81,75,55,14,6,144,40,30,3,7,426,0,52,86,259,345,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
Victorville Police,2016-09-01,California,123438,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,5,5,0,19,4,2,1,12,134,1,8,23,22,80,87,62,24,1,132,53,42,8,3,431,0,54,79,272,351,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2
Victorville Police,2016-08-01,California,123438,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,4,0,23,5,2,3,13,115,4,4,13,13,81,77,45,27,5,135,68,59,5,4,422,0,34,61,280,341,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2
Victorville Police,2016-07-01,California,123438,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,4,3,1,15,4,1,2,8,143,3,14,30,6,90,86,58,25,3,131,53,48,4,1,432,0,53,72,270,342,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Victorville Police,2016-06-01,California,123438,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,5,4,1,13,7,0,2,4,132,3,10,18,13,88,63,45,15,3,130,42,35,1,6,385,0,44,62,235,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2016-05-01,California,123438,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,2,0,13,2,2,3,6,109,2,7,14,5,81,73,54,13,6,170,35,31,4,0,403,0,28,44,278,322,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Victorville Police,2016-04-01,California,123438,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,1,6,6,0,14,4,2,1,7,78,3,2,19,9,45,84,57,23,4,186,39,35,3,1,408,0,33,53,309,362,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2
Victorville Police,2016-03-01,California,123438,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,6,5,1,17,4,0,0,13,82,3,6,10,7,56,78,53,20,5,223,32,28,3,1,440,0,26,51,333,384,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,1,1,2
Victorville Police,2016-02-01,California,123438,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,1,1,0,15,3,4,0,8,87,2,4,18,11,52,68,47,21,0,188,46,41,2,3,406,0,35,52,302,354,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,6,0,1,3,3,6
Victorville Police,2016-01-01,California,123438,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,23,6,1,0,16,101,3,0,14,12,72,86,54,17,15,226,62,56,6,0,499,0,29,53,374,427,0,0,3,3,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,0,0,0,0,9,0,1,4,1,5
Victorville Police,2015-12-01,California,123332,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,26,6,5,1,14,103,8,4,17,12,62,99,64,26,9,236,73,65,5,3,541,0,41,71,408,479,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1
Victorville Police,2015-11-01,California,123332,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,3,0,34,9,4,1,20,97,2,11,22,10,52,119,89,25,5,224,59,44,14,1,536,0,45,82,402,484,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,1,3,4
Victorville Police,2015-10-01,California,123332,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,4,1,30,9,1,1,19,107,5,5,11,17,69,114,68,37,9,182,63,56,5,2,501,0,38,73,359,432,0,0,1,1,0,0,0,0,0,0,9,1,0,1,0,7,0,0,0,0,2,0,0,0,0,12,0,2,3,2,5
Victorville Police,2015-09-01,California,123332,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,17,6,2,1,8,104,3,2,13,10,76,69,44,23,2,181,57,48,6,3,429,0,28,46,307,353,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Victorville Police,2015-08-01,California,123332,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,0,1,15,1,0,1,13,123,5,2,18,16,82,75,45,24,6,195,49,37,7,5,458,0,41,57,319,376,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Victorville Police,2015-07-01,California,123332,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,3,0,11,5,1,1,4,123,11,6,15,22,69,76,53,21,2,187,49,43,3,3,450,0,54,69,312,381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Victorville Police,2015-06-01,California,123332,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,4,4,0,19,5,1,4,9,105,3,8,23,11,60,110,79,30,1,141,48,40,6,2,429,0,45,70,299,369,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Victorville Police,2015-05-01,California,123332,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,10,8,2,23,11,0,2,10,113,5,8,18,15,67,107,74,31,2,194,46,36,7,3,494,0,46,80,347,427,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Victorville Police,2015-04-01,California,123332,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,1,1,1,0,15,7,1,1,6,106,5,5,12,15,69,83,58,25,0,163,49,45,3,1,418,0,37,53,295,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Victorville Police,2015-03-01,California,123332,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,6,5,1,20,6,3,0,11,118,0,13,13,10,82,85,57,27,1,184,49,34,11,4,463,0,36,63,318,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2015-02-01,California,123332,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,5,5,0,9,1,2,0,6,111,8,5,18,10,70,72,59,13,0,173,43,32,6,5,413,0,41,55,288,343,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Victorville Police,2015-01-01,California,123332,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,0,7,6,1,10,4,1,1,4,93,8,9,15,9,52,86,55,29,2,225,43,27,12,4,464,0,41,58,354,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2014-12-01,California,122316,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,4,0,17,5,1,3,8,96,4,6,10,12,64,93,55,37,1,214,56,40,10,6,480,0,32,53,363,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2014-11-01,California,122316,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,3,0,15,2,2,1,10,98,4,8,19,10,57,122,65,54,3,164,56,37,13,6,458,0,41,59,342,401,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Victorville Police,2014-10-01,California,122316,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,6,6,0,19,8,2,2,7,93,2,6,16,5,64,178,93,79,6,188,49,40,5,4,533,0,29,54,415,469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
Victorville Police,2014-09-01,California,122316,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,12,3,0,1,8,128,8,3,14,11,92,164,98,61,5,199,66,52,10,4,573,0,36,52,429,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Victorville Police,2014-08-01,California,122316,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,19,4,0,3,12,114,7,7,17,14,69,149,84,61,4,164,51,29,17,5,498,0,45,65,364,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2014-07-01,California,122316,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,3,0,15,2,1,2,10,107,2,4,19,9,73,150,63,83,4,163,48,40,4,4,486,0,34,52,361,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2014-06-01,California,122316,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,3,0,5,5,0,13,2,0,1,10,122,4,6,16,7,89,131,65,63,3,155,55,46,7,2,484,0,33,54,341,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2014-05-01,California,122316,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,4,1,3,19,7,2,5,5,134,12,17,13,4,88,157,89,66,2,138,45,31,8,6,497,0,46,69,340,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2014-04-01,California,122316,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,6,5,1,19,6,1,0,12,82,1,3,13,7,58,159,86,71,2,169,55,44,3,8,490,0,24,49,383,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2014-03-01,California,122316,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,10,3,2,0,5,78,6,8,7,5,52,109,58,45,6,145,50,39,5,6,393,0,26,37,304,341,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Victorville Police,2014-02-01,California,122316,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,11,1,0,0,10,82,8,10,7,3,54,146,88,56,2,139,35,28,5,2,414,0,28,40,320,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Victorville Police,2014-01-01,California,122316,CA03612,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,20,5,4,1,10,93,7,4,14,12,56,189,108,73,8,185,38,26,7,5,526,0,37,58,412,470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
