agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pottstown Borough Police Department,2015-01-01,Pennsylvania,22758,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,6,2,0,1,3,18,0,0,0,6,12,7,3,4,0,67,6,5,0,1,104,0,6,12,80,92,0,0,1,1,0,4,1,0,0,3,13,0,0,0,6,7,1,1,0,0,31,0,0,0,0,50,0,6,11,32,43,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2014-12-01,Pennsylvania,22605,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,4,3,0,0,1,21,2,0,1,3,15,10,8,1,1,57,5,5,0,0,98,0,6,11,72,83,1,0,0,0,0,4,2,0,0,2,19,1,0,1,3,14,0,0,0,0,25,1,1,0,0,50,0,5,10,26,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2014-11-01,Pennsylvania,22605,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,10,2,0,0,8,22,5,0,1,3,13,17,9,4,4,60,5,5,0,0,114,0,9,19,82,101,0,0,0,0,0,6,1,0,0,5,20,1,0,1,3,15,2,2,0,0,18,2,2,0,0,48,0,5,11,22,33,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,5,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2014-10-01,Pennsylvania,22605,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,5,5,0,8,7,0,0,1,38,2,2,1,7,26,11,5,5,1,81,7,5,2,0,150,0,12,25,99,124,0,0,5,5,0,5,4,0,0,1,42,1,3,1,9,28,2,1,1,0,36,0,0,0,0,90,0,14,24,38,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2014-09-01,Pennsylvania,22605,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,5,3,0,0,2,29,0,2,0,4,23,5,4,1,0,78,3,3,0,0,121,0,6,12,86,98,0,0,3,3,0,3,3,0,0,0,26,0,3,0,2,21,8,5,2,1,29,1,1,0,0,70,0,5,11,38,49,0,0,2,2,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,2,0,0,0,0,11,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2014-08-01,Pennsylvania,22605,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,3,3,0,2,1,0,0,1,37,1,0,1,4,31,23,14,4,5,98,6,3,2,1,169,0,6,11,127,138,0,0,6,6,0,1,0,0,0,1,34,0,0,0,6,28,1,0,1,0,31,2,1,1,0,75,0,6,13,34,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2014-07-01,Pennsylvania,22605,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,0,0,0,0,0,38,1,3,4,6,24,18,11,7,0,80,4,4,0,0,141,0,14,15,102,117,0,0,2,2,0,1,0,1,0,0,35,1,3,3,5,23,6,3,3,0,29,2,2,0,0,75,0,12,15,37,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2014-06-01,Pennsylvania,22605,PA04622,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,1,0,1,1,0,3,2,1,0,0,24,1,0,1,3,19,22,14,5,3,95,8,5,2,1,154,0,5,10,125,135,1,0,1,1,0,1,1,0,0,0,29,0,0,1,5,23,6,4,2,0,39,1,0,1,0,78,0,6,9,46,55,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2014-05-01,Pennsylvania,22605,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,4,4,0,9,6,0,0,3,31,1,0,1,7,22,13,4,5,4,87,3,3,0,0,147,0,9,22,103,125,0,0,0,0,0,4,1,1,0,2,28,0,0,1,7,20,3,3,0,0,42,2,2,0,0,79,0,8,12,47,59,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,0,0,0,0,5,0,0,0,0,10,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2014-04-01,Pennsylvania,22605,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,5,2,0,0,3,31,1,0,0,2,28,19,15,2,2,84,6,4,1,1,145,0,3,8,109,117,0,0,2,2,0,3,1,1,0,1,33,1,0,0,2,30,0,0,0,0,21,0,0,0,0,59,0,3,8,21,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2014-03-01,Pennsylvania,22605,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,4,0,0,0,4,28,0,0,0,5,23,9,6,1,2,74,6,6,0,0,122,0,5,10,89,99,0,0,1,1,0,2,0,0,0,2,27,0,0,0,5,22,0,0,0,0,39,3,3,0,0,72,0,5,8,42,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,4,1,1,0,0,12,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2014-02-01,Pennsylvania,22605,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,8,1,0,2,5,11,4,0,1,0,6,12,3,7,2,45,4,3,1,0,80,0,5,13,61,74,0,0,1,1,0,2,0,0,0,2,12,5,0,3,0,4,5,2,3,0,18,0,0,0,0,38,0,8,11,23,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2014-01-01,Pennsylvania,22605,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,8,3,1,0,4,18,1,2,0,1,14,20,9,11,0,60,6,6,0,0,118,0,4,18,86,104,0,0,3,3,0,2,0,0,0,2,15,1,2,0,1,11,2,2,0,0,23,1,1,0,0,46,0,4,9,26,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2013-12-01,Pennsylvania,22509,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,1,0,4,4,0,9,4,0,0,5,26,0,2,0,7,17,19,14,3,2,78,2,2,0,0,139,0,9,23,99,122,1,0,2,2,0,1,0,0,0,1,28,0,1,0,7,20,9,5,4,0,28,1,1,0,0,70,0,8,12,38,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2013-11-01,Pennsylvania,22509,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,4,3,0,0,1,22,0,3,0,4,15,23,13,10,0,72,5,4,0,1,128,0,7,13,100,113,0,0,2,2,0,3,2,0,0,1,22,0,3,0,6,13,0,0,0,0,14,1,1,0,0,42,0,9,14,15,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2013-10-01,Pennsylvania,22509,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,4,0,3,3,0,0,0,17,0,0,4,2,11,19,11,8,0,107,2,2,0,0,152,0,6,13,128,141,0,0,4,4,0,5,2,0,0,3,18,0,0,2,2,14,4,3,1,0,25,1,1,0,0,57,0,4,13,30,43,0,0,0,0,0,3,1,0,0,2,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,10,0,2,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2013-09-01,Pennsylvania,22509,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,3,0,18,5,2,1,10,29,0,0,0,4,25,21,13,8,0,150,6,6,0,0,227,0,4,25,177,202,0,0,3,3,0,4,0,0,0,4,29,0,0,0,4,25,3,2,0,1,22,1,1,0,0,62,0,4,11,26,37,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2013-08-01,Pennsylvania,22509,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,4,4,0,9,3,0,0,6,36,0,0,1,6,29,17,8,6,3,127,5,5,0,0,198,0,7,20,149,169,0,0,3,3,0,2,0,0,0,2,37,0,0,1,8,28,2,1,1,0,17,0,0,0,0,61,0,9,14,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2013-07-01,Pennsylvania,22509,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,3,3,0,2,0,0,0,2,26,1,0,1,2,22,17,7,7,3,76,2,2,0,0,126,0,4,9,95,104,0,0,1,1,0,1,0,0,0,1,32,1,0,4,1,26,5,1,2,2,19,3,2,1,0,61,0,6,8,27,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,1,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2013-06-01,Pennsylvania,22509,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,2,0,0,0,2,34,1,0,1,3,29,15,6,8,1,67,4,2,1,1,125,0,5,10,86,96,0,0,3,3,0,1,0,1,0,0,37,1,0,0,4,32,1,1,0,0,15,0,0,0,0,57,0,5,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2013-05-01,Pennsylvania,22509,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,2,1,6,3,2,0,1,30,1,1,2,5,21,23,14,6,3,83,4,3,1,0,149,0,9,18,110,128,0,0,2,1,1,2,1,0,0,1,28,1,6,0,3,18,5,4,1,0,23,0,0,0,0,60,0,10,14,28,42,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2013-04-01,Pennsylvania,22509,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,2,0,0,16,18,13,4,1,70,4,3,1,0,112,0,2,4,92,96,1,0,4,4,0,0,0,0,0,0,20,0,3,0,0,17,5,5,0,0,15,1,0,1,0,46,0,3,8,21,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2013-03-01,Pennsylvania,22509,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,6,6,0,2,0,0,0,2,20,0,2,0,4,14,15,11,4,0,52,3,3,0,0,99,0,6,15,70,85,0,0,0,0,0,0,0,0,0,0,23,0,2,0,3,18,1,1,0,0,17,0,0,0,0,41,0,5,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2013-02-01,Pennsylvania,22509,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,0,1,18,0,1,0,3,14,16,11,4,1,31,3,2,0,1,71,0,4,7,50,57,0,0,3,3,0,0,0,0,0,0,17,0,0,0,3,14,1,1,0,0,17,1,1,0,0,39,0,3,6,19,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,1,0,0,0,0,7,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2013-01-01,Pennsylvania,22509,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,6,3,1,0,2,17,0,2,0,3,12,16,11,3,2,46,2,2,0,0,89,0,5,13,64,77,0,0,1,1,0,2,1,0,0,1,20,0,4,0,3,13,6,6,0,0,13,1,0,0,1,43,0,7,10,20,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2012-12-01,Pennsylvania,22546,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,2,1,0,0,1,24,0,2,5,1,16,16,9,6,1,42,2,2,0,0,87,0,8,11,60,71,0,0,2,2,0,1,0,0,0,1,18,0,0,5,1,12,2,1,1,0,18,0,0,0,0,41,0,6,9,20,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2012-11-01,Pennsylvania,22546,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,18,0,1,1,2,14,22,9,9,4,52,2,2,0,0,98,0,4,8,76,84,0,0,1,1,0,1,0,0,0,1,16,0,1,1,1,13,6,2,3,1,24,1,1,0,0,49,0,3,5,31,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2012-10-01,Pennsylvania,22546,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,1,1,0,6,3,0,0,3,27,0,1,1,3,22,13,4,5,4,57,6,5,0,1,110,0,5,12,76,88,0,0,2,2,0,2,1,0,0,1,30,0,0,0,5,25,0,0,0,0,24,1,1,0,0,59,0,5,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2012-09-01,Pennsylvania,22546,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,4,0,0,0,4,24,0,1,2,0,21,15,8,6,1,65,1,1,0,0,112,0,3,10,81,91,0,0,2,2,0,3,0,0,0,3,27,0,0,3,0,24,2,1,1,0,23,0,0,0,0,57,0,3,8,25,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2012-08-01,Pennsylvania,22546,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,3,3,0,4,0,0,0,4,32,0,2,1,8,21,26,11,8,7,99,12,10,1,1,176,0,11,18,137,155,0,0,2,2,0,1,0,0,0,1,31,1,3,0,6,21,4,2,2,0,16,1,1,0,0,55,0,10,13,21,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2012-07-01,Pennsylvania,22546,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,3,0,0,0,3,31,1,2,1,3,24,14,9,4,1,84,0,0,0,0,133,0,7,11,98,109,0,0,0,0,0,4,1,1,0,2,29,1,2,1,5,20,2,2,0,0,30,0,0,0,0,65,0,9,13,32,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2012-06-01,Pennsylvania,22546,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,1,1,0,9,2,2,1,4,34,0,2,0,3,29,9,6,3,0,93,1,1,0,0,147,0,5,15,103,118,0,0,1,1,0,7,2,0,1,4,25,0,1,0,2,22,1,1,0,0,21,0,0,0,0,55,0,3,11,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2012-05-01,Pennsylvania,22546,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,6,3,1,0,2,42,2,1,1,4,34,14,5,7,2,59,0,0,0,0,122,0,8,15,73,88,0,0,2,2,0,2,1,0,0,1,40,1,1,0,4,34,1,1,0,0,17,0,0,0,0,62,0,6,10,18,28,0,0,0,0,0,0,0,0,0,0,11,0,1,0,3,7,0,0,0,0,1,0,0,0,0,12,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2012-04-01,Pennsylvania,22546,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,7,4,0,0,3,24,1,0,0,4,19,4,3,0,1,65,3,2,0,1,104,0,5,13,72,85,0,0,2,2,0,3,1,0,0,2,22,0,0,0,4,18,0,0,0,0,22,1,0,0,1,50,0,4,9,23,32,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2012-03-01,Pennsylvania,22546,PA04622,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,8,2,0,0,6,35,2,0,0,11,22,10,8,2,0,55,3,3,0,0,114,0,13,24,68,92,0,0,7,7,0,0,0,0,0,0,27,1,0,0,7,19,0,0,0,0,15,1,1,0,0,50,0,8,15,16,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
