agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Ulster County,1980-04-01,New York,0,NY355SF,0,0,1,0,0,1,1,0,3,0,1,0,2,57,0,0,0,3,54,96,73,20,3,50,11,6,3,2,221,3,7,160,167,0,0,1,1,0,3,1,0,0,2,22,0,0,0,3,19,70,53,14,3,14,4,3,1,0,115,3,7,89,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,5,3,1,2,2,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,2
Sp: Ulster County,1980-05-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,7,3,0,1,3,66,1,0,3,3,59,88,61,27,0,64,6,5,1,0,237,7,14,164,178,0,0,0,0,0,3,0,0,0,3,27,1,0,3,2,21,38,28,10,0,28,1,1,0,0,99,6,9,69,78,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,33,24,9,0,13,0,0,0,0,50,2,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,1,0,5,1,0,1,0,6,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1
Sp: Ulster County,1980-06-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,3,1,2,0,0,115,0,0,1,9,105,96,81,14,1,74,12,7,4,1,309,10,15,189,204,0,0,0,0,0,1,0,1,0,0,60,0,0,1,7,52,54,45,7,2,33,0,0,0,0,148,8,9,87,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,5,1,9,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1980-07-01,New York,0,NY355SF,0,0,0,1,0,0,0,0,1,0,0,1,0,7,0,2,0,3,2,78,57,21,0,38,2,2,0,0,132,5,7,123,130,1,0,0,0,0,0,0,0,0,0,6,0,2,0,3,1,64,50,14,0,18,1,1,0,0,91,5,6,84,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,10,0,14,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,1,2,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1980-08-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,2,2,0,0,0,7,1,0,1,2,3,72,45,27,0,60,3,3,0,0,153,4,6,144,150,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,13,6,7,0,9,3,3,0,0,35,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,0,3,3,3,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,0,0,1,2,0,9,0,0,0,0,9,1,1,0,0,0,2,0,4,0,0,0,0,4,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1980-09-01,New York,0,NY355SF,0,0,3,0,0,0,0,0,5,2,1,1,1,19,1,2,3,8,5,58,41,15,2,44,3,2,1,0,136,14,19,112,131,0,0,0,0,0,2,0,0,1,1,14,1,2,2,4,5,31,23,7,1,15,1,0,1,0,64,9,11,48,59,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23,19,4,0,7,0,0,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,6,1,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1980-10-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,3,1,0,0,2,5,0,1,2,1,1,65,50,15,0,36,2,1,0,1,112,4,7,104,111,0,0,0,0,0,1,0,0,0,1,4,0,1,2,0,1,24,19,5,0,16,0,0,0,0,45,3,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,5,0,12,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1980-11-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,5,2,0,0,3,7,0,1,1,5,0,72,56,15,1,58,6,5,1,0,152,7,12,140,152,0,0,0,0,0,3,0,0,0,3,4,0,0,0,4,0,17,16,1,0,23,0,0,0,0,47,4,7,40,47,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,12,0,0,10,0,0,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1980-12-01,New York,0,NY355SF,0,0,1,0,0,1,1,0,1,0,1,0,0,53,0,2,5,5,41,90,50,39,1,55,5,4,1,0,211,12,14,156,170,0,0,0,0,0,0,0,0,0,0,19,0,0,3,5,11,23,13,9,1,31,1,1,0,0,74,8,8,55,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,12,7,0,15,1,1,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,3,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1981-01-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,45,88,71,16,1,44,6,4,1,1,188,1,1,142,143,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,65,45,19,1,36,2,1,1,0,123,0,0,105,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,40,6,1,16,1,0,1,0,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1981-02-01,New York,0,NY355SF,0,0,1,2,0,3,3,0,4,1,0,2,1,66,2,1,2,4,57,67,53,14,0,48,5,4,1,0,201,9,18,126,144,2,0,3,3,0,2,1,0,0,1,27,1,0,1,4,21,21,18,3,0,17,2,2,0,0,75,6,13,41,54,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,12,2,0,1,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1981-03-01,New York,0,NY355SF,0,0,0,1,0,1,1,0,9,6,0,1,2,84,1,0,4,4,75,70,44,26,0,58,8,5,0,3,235,9,20,140,160,0,0,1,1,0,1,0,0,1,0,41,1,0,2,4,34,24,10,14,0,31,0,0,0,0,100,7,9,57,66,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,15,9,6,0,17,0,0,0,0,37,3,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,3,0,0,4,0,0,0,0,4,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
Sp: Ulster County,1981-04-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,1,0,0,0,1,61,1,0,5,1,54,81,50,29,2,50,10,7,0,3,205,7,9,142,151,0,0,1,1,0,1,0,0,0,1,25,1,0,4,1,19,50,30,20,0,22,6,3,0,3,105,6,8,78,86,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,28,20,8,0,7,3,3,0,0,41,3,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1981-05-01,New York,0,NY355SF,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,2,4,4,67,82,53,28,1,54,4,3,0,1,224,10,10,147,157,0,0,0,0,0,0,0,0,0,0,32,0,1,4,3,24,32,20,11,1,32,0,0,0,0,96,8,8,64,72,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,29,18,10,1,3,0,0,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,3,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
Sp: Ulster County,1981-06-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,2,0,2,0,0,63,0,0,0,7,56,86,62,24,0,64,6,5,0,1,228,7,10,162,172,0,0,1,1,0,1,0,1,0,0,19,0,0,0,4,15,45,27,18,0,30,0,0,0,0,96,4,6,75,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24,18,6,0,12,0,0,0,0,37,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1981-07-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,1,1,0,0,0,19,0,1,1,12,5,58,41,17,0,50,9,9,0,0,141,14,17,119,136,0,0,2,2,0,1,1,0,0,0,15,0,1,0,11,3,57,39,18,0,26,3,3,0,0,104,12,15,86,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,7,0,3,2,2,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
Sp: Ulster County,1981-08-01,New York,0,NY355SF,0,0,1,0,0,0,0,0,3,2,1,0,0,95,2,0,1,7,85,81,58,23,0,74,11,8,1,2,266,10,13,168,181,0,0,0,0,0,3,2,1,0,0,37,2,0,0,7,28,74,55,19,0,38,0,0,0,0,152,9,12,112,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,5,0,7,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1981-09-01,New York,0,NY355SF,0,0,0,2,0,1,1,0,1,1,0,0,0,73,0,1,10,5,57,67,56,11,0,46,3,3,0,0,198,16,20,121,141,0,0,0,0,0,0,0,0,0,0,28,0,1,6,4,17,30,25,5,0,19,2,2,0,0,79,11,11,51,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,7,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1981-10-01,New York,0,NY355SF,0,0,0,1,0,2,0,2,6,2,1,1,2,80,1,2,3,4,70,63,44,19,0,61,7,4,3,0,225,10,19,136,155,1,0,2,0,2,5,3,0,0,2,34,1,2,2,4,25,23,14,9,0,36,2,2,0,0,103,9,17,61,78,0,0,2,0,2,3,1,0,0,2,0,0,0,0,0,0,16,10,6,0,10,2,2,0,0,33,0,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1981-11-01,New York,0,NY355SF,0,0,0,1,0,1,1,0,2,0,2,0,0,50,1,1,3,2,43,69,57,12,0,49,10,9,0,1,183,7,11,129,140,1,0,1,1,0,1,0,1,0,0,15,1,1,1,1,11,30,26,4,0,39,3,2,0,1,90,4,7,72,79,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23,19,4,0,11,0,0,0,0,35,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1981-12-01,New York,0,NY355SF,0,0,0,1,0,1,1,0,2,1,0,0,1,33,1,0,2,1,29,42,28,14,0,45,1,1,0,0,129,4,8,92,100,1,0,1,1,0,1,1,0,0,0,21,1,0,3,1,16,26,17,9,0,26,1,1,0,0,78,5,8,54,62,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,13,10,3,0,12,1,1,0,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1982-01-01,New York,0,NY355SF,0,0,0,0,0,1,0,1,1,0,0,1,0,41,0,0,0,2,39,45,36,9,0,40,4,2,2,0,134,2,4,91,95,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,22,18,4,0,22,0,0,0,0,61,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,2,0,9,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
Sp: Ulster County,1982-02-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,1,0,0,0,1,47,0,0,1,0,46,36,30,6,0,38,7,6,0,1,136,1,3,87,90,0,0,1,1,0,1,0,0,0,1,24,0,0,1,0,23,9,8,1,0,20,3,3,0,0,58,1,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,5,0,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3
Sp: Ulster County,1982-03-01,New York,0,NY355SF,0,0,0,1,0,1,1,0,1,0,1,0,0,73,0,2,6,4,61,45,30,15,0,31,5,3,1,1,161,12,15,85,100,0,0,1,1,0,0,0,0,0,0,38,0,0,6,4,28,11,4,7,0,17,2,1,1,0,69,10,11,30,41,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,3,4,0,0,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
Sp: Ulster County,1982-04-01,New York,0,NY355SF,0,0,2,0,0,0,0,0,0,0,0,0,0,52,0,1,0,6,45,30,22,8,0,66,4,3,0,1,158,7,7,106,113,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,2,0,2,0,40,2,2,0,0,65,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
Sp: Ulster County,1982-05-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,3,1,1,0,1,63,0,1,2,6,54,78,63,15,0,67,5,3,0,2,221,9,13,154,167,0,0,1,1,0,1,0,1,0,0,29,0,1,2,6,20,18,12,6,0,40,0,0,0,0,91,9,11,60,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,0,18,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,1,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2
Sp: Ulster County,1982-06-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,1,0,1,0,0,66,1,2,2,3,58,50,39,10,1,57,14,13,0,1,194,8,9,127,136,0,0,0,0,0,1,0,1,0,0,30,0,2,2,1,25,18,14,3,1,27,3,3,0,0,80,5,6,49,55,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,11,1,0,5,1,1,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1982-07-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,4,2,0,0,2,73,0,3,2,3,65,102,77,19,6,65,8,7,0,1,258,8,13,180,193,0,0,0,0,0,1,1,0,0,0,39,0,3,1,3,32,56,41,10,5,25,1,1,0,0,122,7,8,82,90,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,49,36,8,5,10,1,1,0,0,61,1,1,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1982-08-01,New York,0,NY355SF,0,0,0,0,0,1,0,1,2,0,0,0,2,92,1,1,3,9,78,78,59,15,4,58,11,6,3,2,244,14,17,149,166,0,0,1,0,1,3,0,0,0,3,39,0,0,0,9,30,36,25,8,3,33,3,2,1,0,115,9,13,72,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,5,3,5,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1982-09-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,2,1,0,1,0,73,0,2,5,5,61,82,63,18,1,60,10,6,1,3,234,12,16,157,173,0,0,1,1,0,2,0,0,2,0,37,0,3,5,4,25,85,68,15,2,47,2,2,0,0,174,12,15,134,149,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,40,32,7,1,10,0,0,0,0,52,1,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,1982-10-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,0,0,0,0,0,51,1,0,0,3,47,58,46,12,0,55,9,5,1,3,176,4,5,124,129,0,0,0,0,0,0,0,0,0,0,24,1,0,0,2,21,10,8,2,0,27,4,2,1,1,65,3,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,10,2,1,0,1,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
