agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lincoln Police Dept,2008-10-01,Nebraska,251550,NB05501,0,0,6,2,0,6,3,3,19,6,1,1,11,384,6,5,32,17,324,162,101,42,19,773,25,22,3,0,1371,60,87,960,1047,2,0,1,0,1,8,2,1,1,4,241,0,2,23,7,209,10,6,4,0,202,10,10,0,0,474,32,43,222,265,0,0,0,0,0,2,1,0,0,1,74,0,0,9,0,65,3,1,2,0,58,2,2,0,0,139,9,11,63,74,0,0,2,2,0,0,0,0,0,0,10,0,3,1,0,6,2,0,2,0,17,2,2,0,0,33,4,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2008-09-01,Nebraska,251550,NB05501,0,0,4,0,0,12,12,0,21,5,2,0,14,463,7,21,52,16,367,139,70,53,16,790,34,22,10,2,1459,96,129,963,1092,0,0,0,0,0,4,0,2,0,2,300,4,16,34,8,238,14,8,4,2,162,6,5,1,0,486,62,66,182,248,0,0,0,0,0,0,0,0,0,0,80,0,3,6,0,71,5,2,2,1,62,1,1,0,0,148,9,9,68,77,0,0,3,3,0,0,0,0,0,0,13,0,1,1,1,10,2,2,0,0,17,7,6,1,0,42,3,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2008-08-01,Nebraska,251550,NB05501,0,0,2,0,0,16,16,0,23,12,2,1,8,399,4,14,48,26,307,162,83,57,22,850,18,15,3,0,1468,92,131,1030,1161,0,0,3,3,0,12,7,1,1,3,253,3,11,31,19,189,21,11,7,3,196,6,4,2,0,491,64,79,223,302,0,0,0,0,0,1,0,0,0,1,39,0,1,7,1,30,6,2,3,1,52,1,1,0,0,99,9,10,59,69,0,0,1,1,0,1,0,0,0,1,8,0,1,1,0,6,4,0,3,1,13,6,4,2,0,33,2,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2008-07-01,Nebraska,251550,NB05501,0,0,3,0,0,11,11,0,21,7,2,4,8,446,11,23,62,13,337,132,66,47,19,801,38,29,6,3,1449,109,141,971,1112,0,0,0,0,0,7,4,0,0,3,242,3,9,32,9,189,10,6,3,1,169,15,12,3,0,443,53,60,194,254,0,0,0,0,0,0,0,0,0,0,27,0,2,2,1,22,6,5,1,0,68,3,2,1,0,104,5,5,77,82,0,0,5,5,0,0,0,0,0,0,11,0,0,1,2,8,0,0,0,0,9,3,3,0,0,28,3,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2008-06-01,Nebraska,251550,NB05501,0,0,6,0,0,17,16,1,19,6,-2,2,13,364,6,12,57,24,265,130,66,42,22,675,26,17,8,1,1231,99,135,831,966,0,0,2,1,1,4,0,0,2,2,218,2,5,35,13,163,16,9,7,0,187,13,11,2,0,440,55,61,216,277,0,0,0,0,0,1,0,0,1,0,35,0,0,4,2,29,5,3,2,0,56,4,3,1,0,101,6,7,65,72,0,0,2,2,0,2,0,2,0,0,19,0,0,5,0,14,3,3,0,0,10,3,3,0,0,39,5,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2008-05-01,Nebraska,251550,NB05501,0,0,4,0,0,4,3,1,22,6,3,2,11,414,4,20,40,17,333,118,58,35,25,742,27,22,4,1,1327,81,107,887,994,0,0,4,3,1,6,1,2,0,3,243,1,13,24,10,195,92,71,15,6,167,4,2,2,0,516,48,58,263,321,0,0,0,0,0,1,0,1,0,0,61,0,4,11,1,45,4,3,1,0,54,1,0,1,0,121,16,17,59,76,0,0,3,2,1,1,1,0,0,0,13,0,0,3,1,9,5,3,2,0,22,3,1,2,0,47,4,8,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2008-04-01,Nebraska,251550,NB05501,0,0,2,0,0,8,8,0,14,3,4,0,7,340,4,12,44,16,264,123,72,31,20,710,26,18,5,3,1221,76,98,859,957,0,0,0,0,0,5,2,1,0,2,217,3,8,29,9,168,12,8,3,1,174,6,5,1,0,414,49,54,192,246,0,0,0,0,0,1,0,0,0,1,73,0,4,8,0,61,4,3,1,0,50,2,2,0,0,130,12,13,56,69,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,10,6,1,3,12,5,3,2,0,37,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2008-03-01,Nebraska,251550,NB05501,0,0,6,0,0,13,13,0,13,5,2,0,6,364,2,10,30,21,301,112,59,31,22,681,38,33,3,2,1221,63,89,831,920,0,0,2,2,0,2,1,0,0,1,224,1,6,21,13,183,11,9,2,0,168,9,8,0,1,416,41,45,188,233,0,0,0,0,0,1,0,0,0,1,58,0,1,9,1,47,5,4,1,0,55,6,6,0,0,125,11,12,66,78,0,0,0,0,0,1,0,0,0,1,16,0,0,3,0,13,2,2,0,0,19,7,6,1,0,45,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2008-02-01,Nebraska,251550,NB05501,0,0,3,0,0,3,3,0,9,2,0,1,6,334,3,16,43,7,265,86,46,27,13,519,26,24,2,0,977,69,81,631,712,0,0,0,0,0,3,0,0,0,3,204,2,7,28,2,165,19,15,4,0,136,5,5,0,0,367,39,42,160,202,0,0,0,0,0,0,0,0,0,0,65,0,3,9,0,53,0,0,0,0,40,0,0,0,0,105,12,12,40,52,0,0,3,3,0,0,0,0,0,0,11,0,0,2,0,9,3,0,3,0,7,1,0,1,0,25,2,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2008-01-01,Nebraska,251550,NB05501,0,0,4,1,0,8,7,1,26,6,1,5,14,320,5,3,46,12,254,151,107,25,19,558,33,23,8,2,1097,66,101,742,843,1,0,3,2,1,11,2,0,4,5,207,4,4,29,4,166,26,22,2,2,160,14,9,5,0,422,41,56,200,256,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,37,0,0,0,0,51,3,2,1,0,94,3,3,54,57,1,0,1,1,0,2,0,0,0,2,2,0,0,0,0,2,1,0,1,0,24,3,3,0,0,34,0,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2007-12-01,Nebraska,243243,NB05501,0,0,6,1,0,11,10,1,21,10,1,0,10,365,6,16,40,7,296,127,94,21,12,554,27,21,5,1,1106,69,102,708,810,1,0,1,0,1,10,1,2,0,7,235,3,9,24,6,193,9,7,2,0,177,11,9,2,0,444,42,54,197,251,0,0,1,0,1,1,0,0,0,1,65,0,2,5,0,58,3,2,1,0,57,3,3,0,0,130,7,9,63,72,0,0,1,1,0,1,0,1,0,0,14,0,2,2,0,10,1,0,0,1,15,3,2,1,0,35,4,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2007-11-01,Nebraska,243243,NB05501,0,0,5,0,0,4,4,0,10,3,4,0,3,380,5,11,55,11,298,156,93,35,28,679,29,23,4,2,1258,82,96,864,960,1,0,1,1,0,5,3,0,0,2,264,2,7,38,7,210,25,14,10,1,169,12,10,1,1,477,54,61,206,267,0,0,0,0,0,4,3,0,0,1,75,0,0,15,1,59,5,3,1,1,40,3,2,1,0,127,16,20,48,68,0,0,0,0,0,1,0,0,0,1,12,0,1,0,0,11,2,2,0,0,14,4,3,0,1,33,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2007-10-01,Nebraska,243243,NB05501,0,0,5,2,0,21,22,-1,10,8,-1,0,3,404,4,20,46,11,323,204,132,48,24,758,36,23,7,6,1436,81,114,999,1113,1,0,7,6,1,3,2,0,0,1,249,3,12,32,9,193,16,12,3,1,188,19,14,4,1,483,56,67,223,290,0,0,1,1,0,0,0,0,0,0,54,0,0,7,1,46,1,1,0,0,56,3,2,1,0,115,8,9,60,69,0,0,4,3,1,1,0,1,0,0,10,1,0,1,0,8,6,3,3,0,14,2,2,0,0,37,2,7,22,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2007-09-01,Nebraska,243243,NB05501,0,0,4,2,0,10,7,3,15,1,2,0,12,415,6,27,51,13,318,156,92,46,18,806,42,33,7,2,1446,97,124,1004,1128,2,0,5,4,1,5,0,1,0,4,266,2,19,33,2,210,19,10,6,3,169,15,12,3,0,481,56,68,203,271,0,0,2,1,1,0,0,0,0,0,65,1,5,5,0,54,7,4,3,0,44,2,2,0,0,120,11,13,53,66,0,0,2,2,0,0,0,0,0,0,15,0,1,2,0,12,4,2,2,0,12,7,6,1,0,40,3,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2007-08-01,Nebraska,243243,NB05501,0,0,6,0,0,6,3,3,18,2,2,0,14,372,1,19,58,14,280,171,93,61,17,804,41,25,10,6,1412,92,116,1016,1132,0,0,2,1,1,6,0,1,1,4,242,1,15,43,9,174,20,10,9,1,198,13,9,4,0,481,68,76,231,307,0,0,2,1,1,1,0,0,1,0,35,0,0,10,1,24,4,3,1,0,59,1,1,0,0,102,11,14,64,78,0,0,3,3,0,0,0,0,0,0,11,0,0,0,0,11,5,2,3,0,14,2,1,1,0,35,0,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2007-07-01,Nebraska,243243,NB05501,0,0,5,0,0,12,10,2,14,2,5,2,5,408,4,18,66,10,310,222,107,83,32,848,57,37,16,4,1562,98,124,1128,1252,0,0,0,0,0,5,1,3,0,1,267,2,12,43,7,203,21,15,6,0,182,10,6,3,1,485,64,69,213,282,0,0,0,0,0,1,0,1,0,0,42,0,1,8,1,32,4,3,1,0,43,3,1,1,1,93,10,11,50,61,0,0,3,2,1,1,1,0,0,0,22,1,1,4,0,16,2,2,0,0,24,1,1,0,0,53,6,10,27,37,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2007-06-01,Nebraska,243243,NB05501,0,0,6,0,0,9,9,0,11,5,0,1,5,404,6,10,65,7,316,169,100,53,16,955,40,28,10,2,1588,88,108,1164,1272,0,0,2,2,0,7,5,0,1,1,246,5,9,41,5,186,49,32,12,5,205,7,7,0,0,516,60,69,261,330,0,0,1,1,0,0,0,0,0,0,53,0,4,9,1,39,7,4,2,1,69,2,2,0,0,132,14,15,78,93,0,0,4,4,0,1,0,0,1,0,19,0,0,2,0,17,3,1,0,2,26,5,2,2,1,58,2,7,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2007-05-01,Nebraska,243243,NB05501,0,0,3,0,0,6,6,0,12,4,1,1,6,490,4,24,81,15,366,192,94,61,37,1054,17,12,3,2,1771,124,142,1263,1405,0,0,2,2,0,6,1,0,1,4,326,3,13,55,9,246,17,8,7,2,211,5,4,1,0,567,80,88,233,321,0,0,0,0,0,3,0,0,0,3,105,0,8,21,2,74,3,1,1,1,61,1,1,0,0,173,31,34,65,99,0,0,1,1,0,1,0,1,0,0,16,0,0,3,1,12,4,2,2,0,20,5,3,2,0,47,4,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2007-04-01,Nebraska,243243,NB05501,0,0,6,0,0,12,12,0,20,4,3,3,10,347,13,11,45,21,257,106,56,38,12,866,44,27,15,2,1395,90,122,1016,1138,1,0,3,3,0,6,0,2,1,3,237,4,10,26,11,186,13,11,2,0,143,14,11,2,1,417,51,61,170,231,0,0,0,0,0,2,0,1,1,0,74,1,1,5,4,63,1,1,0,0,44,2,1,1,0,123,11,13,47,60,0,0,2,2,0,0,0,0,0,0,19,1,2,1,0,15,3,2,1,0,22,4,4,0,0,50,4,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2007-03-01,Nebraska,243243,NB05501,0,0,3,1,0,9,8,1,18,6,1,0,11,371,9,12,51,7,292,142,87,34,21,841,36,21,13,2,1418,79,107,1019,1126,0,0,3,2,1,10,5,1,0,4,228,0,6,29,3,190,17,14,2,1,192,14,13,1,0,464,38,51,223,274,0,0,1,1,0,2,2,0,0,0,61,0,2,11,1,47,0,0,0,0,66,4,3,1,0,134,14,17,70,87,0,0,3,3,0,1,1,0,0,0,10,0,0,1,0,9,2,0,2,0,12,5,5,0,0,33,1,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2007-02-01,Nebraska,243243,NB05501,0,0,1,0,0,7,6,1,8,0,1,1,6,286,1,7,41,10,227,105,72,21,12,603,33,25,6,2,1042,59,74,741,815,0,0,1,1,0,3,0,0,1,2,192,1,5,29,5,152,12,10,2,0,158,9,6,3,0,375,40,44,179,223,0,0,0,0,0,0,0,0,0,0,66,0,1,7,1,57,2,2,0,0,48,1,0,1,0,117,9,9,51,60,0,0,3,3,0,2,1,1,0,0,14,0,0,2,0,12,2,2,0,0,13,3,2,1,0,37,2,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2007-01-01,Nebraska,243243,NB05501,0,0,8,0,0,6,5,1,16,8,1,1,6,335,5,16,37,16,261,154,93,36,25,660,21,17,3,1,1192,74,96,835,931,0,0,3,3,0,3,1,0,0,2,210,2,7,28,8,165,20,11,7,2,158,10,8,2,0,404,45,51,188,239,0,0,0,0,0,0,0,0,0,0,46,0,0,9,0,37,2,1,1,0,45,1,1,0,0,94,9,9,48,57,0,0,3,3,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,19,6,5,1,0,40,1,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2006-12-01,Nebraska,240511,NB05501,0,0,3,0,0,10,8,2,14,4,3,0,7,322,6,11,44,13,248,120,80,29,11,833,37,27,7,3,1336,74,98,990,1088,0,0,3,2,1,5,2,1,0,2,202,2,8,24,9,159,8,6,2,0,199,6,4,0,2,423,43,51,213,264,0,0,0,0,0,0,0,0,0,0,44,0,1,8,0,35,0,0,0,0,65,2,1,0,1,111,9,9,67,76,0,0,3,3,0,0,0,0,0,0,17,0,1,1,1,14,1,0,1,0,16,3,3,0,0,40,3,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2006-11-01,Nebraska,240511,NB05501,0,0,1,1,0,7,7,0,12,4,2,2,4,328,6,9,46,8,259,139,84,33,22,746,21,16,5,0,1254,69,89,906,995,1,0,0,0,0,5,2,2,0,1,213,4,7,35,3,164,11,7,4,0,175,7,4,3,0,412,49,55,193,248,0,0,0,0,0,0,0,0,0,0,55,0,1,10,0,44,4,3,1,0,50,2,1,1,0,111,11,11,56,67,0,0,3,3,0,1,1,0,0,0,7,0,0,0,0,7,4,2,2,0,13,4,3,1,0,32,0,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2006-10-01,Nebraska,240511,NB05501,0,0,6,0,0,4,5,-1,16,4,0,3,9,465,7,15,60,14,369,173,100,49,24,865,37,23,11,3,1560,96,116,1075,1191,1,0,1,1,0,5,0,0,0,5,284,4,5,35,6,234,24,18,2,4,171,12,11,1,0,498,50,57,207,264,0,0,1,1,0,0,0,0,0,0,85,0,4,9,2,70,6,5,1,0,61,2,2,0,0,155,15,16,69,85,0,0,3,2,1,1,0,0,0,1,14,0,0,1,0,13,5,3,2,0,16,12,7,5,0,51,1,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2006-09-01,Nebraska,240511,NB05501,0,0,3,0,0,15,13,2,9,2,0,1,6,414,10,10,65,16,313,173,116,36,21,889,54,42,7,5,1554,101,125,1116,1241,0,0,1,1,0,5,2,0,0,3,265,8,7,50,8,192,145,121,13,11,186,15,13,2,0,617,73,79,346,425,0,0,0,0,0,0,0,0,0,0,67,0,1,13,2,51,3,1,2,0,40,3,3,0,0,113,16,16,46,62,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,13,3,1,2,0,31,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2006-08-01,Nebraska,240511,NB05501,0,0,2,2,0,9,9,0,16,5,1,1,9,363,8,7,46,14,288,198,104,67,27,1014,45,36,5,4,1647,75,102,1257,1359,0,0,2,2,0,6,0,0,0,6,236,5,2,31,7,191,18,10,6,2,169,10,9,1,0,441,45,53,197,250,0,0,0,0,0,1,0,0,0,1,28,0,0,8,0,20,8,4,3,1,50,4,4,0,0,91,8,9,62,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,0,2,1,28,5,5,0,0,42,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2006-07-01,Nebraska,240511,NB05501,0,0,6,1,0,11,10,1,15,4,1,1,9,407,10,11,68,16,302,223,108,79,36,1055,48,36,9,3,1761,105,132,1327,1459,3,0,3,2,1,5,1,0,1,3,236,5,7,43,7,174,39,12,24,3,192,14,13,1,0,493,62,73,246,319,0,0,0,0,0,0,0,0,0,0,35,0,2,6,1,26,8,3,2,3,55,7,7,0,0,106,9,9,71,80,0,0,1,1,0,2,1,0,0,1,6,0,0,0,0,6,6,4,1,1,24,7,7,0,0,46,0,3,37,40,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2006-06-01,Nebraska,240511,NB05501,0,0,5,0,0,12,9,3,13,3,1,0,9,362,7,11,47,14,283,211,125,61,25,891,43,27,9,7,1533,79,104,1146,1250,0,0,3,2,1,6,1,0,0,5,234,3,9,26,10,186,19,13,4,2,160,14,11,3,0,436,48,57,193,250,0,0,0,0,0,0,0,0,0,0,39,1,2,4,1,31,5,3,2,0,49,4,3,1,0,97,8,8,58,66,0,0,0,0,0,1,0,1,0,0,11,0,0,2,0,9,4,1,3,0,13,4,3,1,0,33,2,3,21,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Dept,2006-05-01,Nebraska,240511,NB05501,0,0,5,0,0,1,0,1,13,6,2,1,4,436,2,15,47,6,366,145,74,53,18,838,35,26,4,5,1469,70,84,1019,1103,0,0,0,0,0,12,9,0,1,2,271,2,8,27,3,231,17,11,5,1,154,11,9,2,0,466,40,52,183,235,0,0,0,0,0,0,0,0,0,0,66,0,2,5,0,59,7,3,3,1,51,4,3,1,0,129,7,7,63,70,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,2,0,1,1,31,7,7,0,0,48,0,1,40,41,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
