agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Richmond County Sheriff's Office,1974-03-01,North Carolina,28655,NC07700,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,30,0,3,27,30,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1974-04-01,North Carolina,28655,NC07700,0,0,0,0,0,0,0,0,6,0,0,6,0,3,0,0,3,0,0,8,8,0,0,1,0,0,0,0,18,3,9,9,18,0,0,0,0,0,6,0,0,6,0,3,0,0,3,0,0,8,8,0,0,1,0,0,0,0,18,3,9,9,18,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1974-05-01,North Carolina,28655,NC07700,0,0,0,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,31,0,6,25,31,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,11,0,6,5,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1974-06-01,North Carolina,28655,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,9,9,0,0,3,3,3,0,0,21,5,6,15,21,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,9,9,0,0,3,0,0,0,0,18,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1974-07-01,North Carolina,28655,NC07700,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,0,0,16,16,0,0,0,1,1,0,0,24,5,7,17,24,0,0,0,0,0,2,2,0,0,0,5,5,0,0,0,0,8,8,0,0,0,0,0,0,0,15,5,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1974-08-01,North Carolina,28655,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16,16,0,0,3,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1974-09-01,North Carolina,28655,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,27,27,0,0,3,0,0,0,0,32,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1974-10-01,North Carolina,28655,NC07700,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,36,36,0,0,2,0,0,0,0,42,3,4,38,42,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,2,2,0,0,2,0,0,0,0,8,3,4,4,8,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1974-11-01,North Carolina,28655,NC07700,0,0,0,2,0,1,1,0,1,1,0,0,0,3,3,0,0,0,0,4,4,0,0,6,2,2,0,0,19,3,7,12,19,2,0,1,1,0,1,1,0,0,0,3,3,0,0,0,0,2,2,0,0,5,2,2,0,0,16,3,7,9,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1974-12-01,North Carolina,28655,NC07700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3,5,3,2,0,19,0,1,18,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3,5,3,2,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1975-01-01,North Carolina,29145,NC07700,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,7,7,0,0,4,1,1,0,0,18,0,6,12,18,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,7,7,0,0,4,1,1,0,0,18,0,6,12,18,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1975-02-01,North Carolina,29145,NC07700,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,18,18,0,0,14,2,2,0,0,43,0,9,34,43,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,11,0,9,2,11,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1975-03-01,North Carolina,29145,NC07700,0,0,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,18,18,0,0,7,1,1,0,0,33,0,7,26,33,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,15,0,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1975-04-01,North Carolina,29145,NC07700,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,14,14,0,0,5,1,0,1,0,25,0,5,20,25,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1975-05-01,North Carolina,29145,NC07700,0,0,0,1,0,0,0,0,3,3,0,0,0,4,4,0,0,0,0,31,31,0,0,6,1,1,0,0,46,4,8,38,46,1,0,0,0,0,3,3,0,0,0,4,4,0,0,0,0,2,2,0,0,6,1,1,0,0,17,4,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1975-06-01,North Carolina,29145,NC07700,0,0,0,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,26,26,0,0,6,2,2,0,0,40,0,6,34,40,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,0,18,0,6,12,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1975-07-01,North Carolina,29145,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,0,33,33,0,0,3,1,1,0,0,44,7,7,37,44,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,8,8,0,0,0,0,0,0,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1975-08-01,North Carolina,29145,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,36,36,0,0,4,4,4,0,0,50,6,6,44,50,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,4,0,0,0,0,0,0,0,10,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1975-09-01,North Carolina,29145,NC07700,0,0,0,1,0,1,1,0,0,0,0,0,0,7,0,7,0,0,0,24,24,0,0,1,5,4,1,0,39,7,9,30,39,1,0,1,1,0,0,0,0,0,0,7,0,7,0,0,0,11,11,0,0,1,0,0,0,0,21,7,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1975-10-01,North Carolina,29145,NC07700,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,31,31,0,0,1,3,3,0,0,41,5,6,35,41,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,7,7,0,0,1,5,5,0,0,19,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1975-11-01,North Carolina,29145,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,33,33,0,0,5,0,0,0,0,43,5,5,38,43,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,4,0,0,2,0,0,0,0,11,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1975-12-01,North Carolina,29145,NC07700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,5,5,5,0,0,54,0,2,52,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,3,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1976-01-01,North Carolina,28561,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,18,18,0,0,6,7,7,0,0,37,6,6,31,37,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,9,9,0,0,0,0,0,0,0,15,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1976-02-01,North Carolina,28561,NC07700,0,0,0,1,0,0,0,0,3,3,0,0,0,4,4,0,0,0,0,29,29,0,0,4,1,1,0,0,42,4,8,34,42,1,0,0,0,0,2,2,0,0,0,4,4,0,0,0,0,4,4,0,0,4,1,1,0,0,16,4,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1976-03-01,North Carolina,28561,NC07700,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,8,8,0,0,0,4,0,2,2,17,0,3,12,15,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,8,8,0,0,0,4,0,2,2,17,0,3,12,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1976-04-01,North Carolina,28561,NC07700,0,0,0,0,0,2,2,0,1,1,0,0,0,3,1,1,0,1,0,14,7,5,2,37,4,3,0,1,61,3,6,55,61,0,0,2,2,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,2,0,0,8,1,4,4,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1976-05-01,North Carolina,28561,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,25,0,1,24,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1976-06-01,North Carolina,28561,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,3,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1976-07-01,North Carolina,28561,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,31,31,0,0,3,0,0,0,0,38,4,4,34,38,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,3,0,0,0,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1976-08-01,North Carolina,28561,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,40,40,0,0,4,2,2,0,0,54,0,0,46,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,7,0,0,4,2,2,0,0,21,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1976-09-01,North Carolina,28561,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,37,37,0,0,7,3,3,0,0,55,7,8,47,55,1,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,5,5,0,0,4,2,2,0,0,19,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1976-10-01,North Carolina,28561,NC07700,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,30,30,0,0,1,3,3,0,0,38,0,1,34,35,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,4,4,0,0,1,0,0,0,0,9,0,1,5,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1976-11-01,North Carolina,28561,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,0,0,2,1,1,0,0,57,0,1,56,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1976-12-01,North Carolina,28561,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,4,2,2,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1977-01-01,North Carolina,28565,NC07700,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,52,52,0,0,3,1,1,0,0,57,0,1,56,57,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1977-02-01,North Carolina,28565,NC07700,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,37,37,0,0,2,1,0,1,0,42,0,2,40,42,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1977-03-01,North Carolina,28565,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,32,32,0,0,20,6,6,0,0,62,4,4,58,62,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,2,2,2,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1977-04-01,North Carolina,28565,NC07700,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,34,34,0,0,14,3,2,1,0,55,2,4,51,55,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,8,8,0,0,3,2,2,0,0,17,2,4,13,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1977-05-01,North Carolina,28565,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,4,2,2,0,0,35,0,1,34,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1977-06-01,North Carolina,28565,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,5,2,1,1,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1977-07-01,North Carolina,28565,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,4,1,1,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1977-08-01,North Carolina,28565,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,25,25,0,0,4,2,2,0,0,35,4,4,31,35,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,3,0,0,0,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1977-09-01,North Carolina,28565,NC07700,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,31,31,0,0,3,5,2,3,0,43,2,4,39,43,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1977-10-01,North Carolina,28565,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,37,37,0,0,2,2,1,1,0,47,6,6,41,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,0,1,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
