agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Washington County,2006-06-01,Pennsylvania,55288,PA063SP,0,0,2,0,0,1,1,0,4,3,0,0,1,60,1,3,1,2,53,18,10,7,1,37,9,4,1,4,131,7,12,66,78,0,0,0,0,0,0,0,0,0,0,53,0,3,1,1,48,10,8,2,0,1,3,2,1,0,68,5,5,15,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2006-07-01,Pennsylvania,55288,PA063SP,0,0,1,0,0,4,4,0,0,0,0,0,0,44,0,1,1,1,41,10,5,5,0,28,13,6,1,6,101,3,7,53,60,0,0,4,4,0,0,0,0,0,0,35,0,0,0,1,34,5,2,3,0,4,3,1,1,1,51,1,5,12,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2006-08-01,Pennsylvania,55288,PA063SP,0,0,1,0,0,0,0,0,2,1,0,0,1,78,0,0,3,2,73,25,16,9,0,46,6,3,0,3,161,5,7,81,88,0,0,0,0,0,2,2,0,0,0,74,0,0,1,2,71,3,1,2,0,2,2,2,0,0,84,3,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,3,0,1,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2006-09-01,Pennsylvania,55288,PA063SP,0,0,1,0,0,1,1,0,0,0,0,0,0,50,1,0,3,3,43,19,15,3,1,43,4,4,0,0,118,7,8,67,75,0,0,0,0,0,0,0,0,0,0,48,0,0,1,2,45,6,4,2,0,6,2,2,0,0,62,3,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2006-10-01,Pennsylvania,55288,PA063SP,0,0,0,0,0,2,1,1,0,0,0,0,0,29,0,1,1,1,26,31,23,8,0,38,7,4,1,2,110,3,5,79,84,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,3,2,1,0,6,1,1,0,0,37,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2006-11-01,Pennsylvania,55288,PA063SP,0,0,2,1,0,2,2,0,0,0,0,0,0,37,0,1,1,1,34,32,22,8,2,40,8,5,2,1,121,3,6,81,87,0,0,0,0,0,1,1,0,0,0,37,0,1,1,1,34,3,2,1,0,7,4,3,0,1,52,3,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2006-12-01,Pennsylvania,55288,PA063SP,0,0,0,0,0,0,0,0,2,2,0,0,0,35,0,1,1,4,29,36,23,12,1,31,9,7,1,1,114,6,8,77,85,0,0,0,0,0,1,1,0,0,0,35,0,1,1,4,29,5,2,3,0,12,5,5,0,0,58,6,7,22,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2007-01-01,Pennsylvania,53271,PA063SP,0,0,0,2,0,4,4,0,2,0,0,0,2,39,1,2,0,0,36,27,19,8,0,45,13,11,2,0,138,3,11,91,102,2,0,0,0,0,0,0,0,0,0,36,1,2,0,0,33,10,7,3,0,12,7,4,2,1,67,3,5,29,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2007-02-01,Pennsylvania,53271,PA063SP,0,0,0,0,0,1,1,0,1,1,0,0,0,28,1,0,1,1,25,18,12,6,0,32,4,3,1,0,87,3,5,57,62,0,0,2,2,0,3,1,0,0,2,24,0,0,1,1,22,8,7,1,0,8,4,4,0,0,49,2,7,20,27,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2007-03-01,Pennsylvania,53271,PA063SP,0,0,1,0,0,0,0,0,2,2,0,0,0,43,4,0,1,1,37,20,9,10,1,32,4,3,0,1,102,6,8,57,65,0,0,1,1,0,1,1,0,0,0,42,4,0,1,1,36,5,3,2,0,6,1,1,0,0,57,6,8,13,21,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2007-04-01,Pennsylvania,53271,PA063SP,0,0,3,0,0,-1,-1,0,2,1,1,0,0,33,0,0,0,2,31,13,8,5,0,16,6,6,0,0,70,2,3,36,39,0,0,0,0,0,1,0,0,0,1,28,0,0,0,2,26,5,4,1,0,0,2,2,0,0,36,2,3,7,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2007-05-01,Pennsylvania,53271,PA063SP,0,0,0,0,0,2,2,0,1,1,0,0,0,48,0,1,3,0,44,22,13,8,1,42,4,2,0,2,125,4,7,74,81,0,0,0,0,0,2,2,0,0,0,46,0,0,2,2,42,4,1,3,0,12,4,4,0,0,69,4,6,21,27,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2007-06-01,Pennsylvania,53271,PA063SP,0,0,0,0,0,1,1,0,1,0,0,0,1,51,3,0,3,1,44,17,13,4,0,29,8,5,0,3,109,7,9,56,65,0,0,2,2,0,1,0,0,0,1,39,3,0,0,0,36,4,2,2,0,8,4,4,0,0,58,3,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2007-07-01,Pennsylvania,53271,PA063SP,0,0,0,0,0,1,1,0,1,1,0,0,0,42,1,0,0,1,40,13,10,3,0,31,3,0,1,2,92,2,4,48,52,0,0,0,0,0,1,1,0,0,0,34,0,0,0,0,34,0,0,0,0,8,4,0,3,1,47,0,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2007-08-01,Pennsylvania,53271,PA063SP,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,1,1,0,33,23,14,7,2,42,15,7,1,7,118,2,3,82,85,0,0,1,1,0,0,0,0,0,0,28,0,1,1,0,26,2,1,1,0,17,1,1,0,0,50,2,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2007-09-01,Pennsylvania,53271,PA063SP,0,0,0,2,0,2,2,0,0,0,0,0,0,48,1,0,2,0,45,11,8,3,0,31,4,2,0,2,99,3,7,47,54,2,0,0,0,0,0,0,0,0,0,33,1,0,0,0,32,9,7,2,0,5,1,1,0,0,50,1,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2007-10-01,Pennsylvania,53271,PA063SP,0,0,0,0,0,0,0,0,4,2,0,0,2,55,3,0,1,0,51,15,9,6,0,43,6,4,0,2,123,4,8,64,72,0,0,0,0,0,1,0,0,0,1,52,1,0,0,0,51,5,2,3,0,15,1,1,0,0,75,1,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2007-11-01,Pennsylvania,53271,PA063SP,0,0,1,0,0,3,3,0,3,3,0,0,0,55,0,2,2,0,51,22,13,9,0,56,10,5,2,3,155,4,10,94,104,0,1,1,1,0,3,3,0,0,0,51,0,2,2,0,47,5,3,2,0,11,2,2,0,0,77,4,8,21,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,0,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,3,0,1,0,0,0,0,4,1,0,1,1,6,2,0,1,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2007-12-01,Pennsylvania,53271,PA063SP,0,0,0,0,0,3,3,0,4,2,0,0,2,61,0,0,2,0,59,38,24,12,2,82,9,5,1,3,198,2,9,130,139,0,0,0,0,0,2,1,0,0,1,53,0,0,0,0,53,5,4,1,0,14,0,0,0,0,74,0,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2008-01-01,Pennsylvania,46852,PA063SP,0,0,2,0,0,0,0,0,1,1,0,0,0,60,3,1,1,3,52,25,14,7,4,52,11,5,3,3,149,8,9,88,97,0,0,1,1,0,1,1,0,0,0,58,2,1,1,3,51,1,1,0,0,17,1,0,1,0,79,7,9,19,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2008-02-01,Pennsylvania,46852,PA063SP,0,0,6,0,0,1,1,0,4,2,0,1,1,30,0,0,3,1,26,15,5,8,2,40,3,2,0,1,94,4,9,59,68,0,0,3,3,0,2,1,0,1,0,29,0,0,3,1,25,1,1,0,0,20,1,0,0,1,57,4,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2008-03-01,Pennsylvania,46852,PA063SP,0,0,0,2,0,0,0,0,4,2,1,1,0,39,2,1,2,1,33,13,10,3,0,45,5,2,1,2,110,6,12,65,77,2,0,0,0,0,1,1,0,0,0,39,2,1,1,1,34,5,4,1,0,19,0,0,0,0,68,5,8,26,34,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,1,0,1,0,0,0,0,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2008-04-01,Pennsylvania,46852,PA063SP,0,0,0,0,0,1,1,0,1,1,0,0,0,27,1,0,0,1,25,21,11,10,0,35,1,1,0,0,89,2,4,60,64,0,0,2,2,0,0,0,0,0,0,29,1,0,1,1,26,2,2,0,0,9,3,3,0,0,46,3,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2008-05-01,Pennsylvania,46852,PA063SP,0,0,1,0,0,0,0,0,3,0,3,0,0,31,3,0,1,1,26,22,14,6,2,68,5,3,2,0,132,5,8,98,106,0,0,1,1,0,2,1,1,0,0,29,3,0,0,1,25,8,7,1,0,27,4,2,1,1,71,4,7,39,46,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2008-06-01,Pennsylvania,46852,PA063SP,0,0,0,0,0,0,0,0,2,1,0,0,1,57,0,1,2,0,54,24,18,6,0,77,9,6,2,1,170,3,5,111,116,0,0,0,0,0,0,0,0,0,0,51,0,1,2,0,48,8,8,0,0,37,0,0,0,0,97,3,3,46,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2008-07-01,Pennsylvania,46852,PA063SP,0,0,0,0,0,3,3,0,3,2,0,0,1,58,2,0,3,1,52,21,13,8,0,51,9,4,1,4,151,6,12,87,99,0,0,0,0,0,0,0,0,0,0,54,2,0,0,1,51,1,0,1,0,7,1,1,0,0,64,3,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,3,0,1,0,0,0,1,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2008-08-01,Pennsylvania,46852,PA063SP,0,0,1,3,0,4,4,0,3,2,0,0,1,29,0,0,1,1,27,26,17,9,0,81,6,4,1,1,159,2,12,120,132,3,0,1,1,0,0,0,0,0,0,27,0,0,1,1,25,7,4,3,0,36,3,3,0,0,78,2,6,47,53,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,2,0,0,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,6,1,0,0,0,0,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2008-09-01,Pennsylvania,46852,PA063SP,0,0,0,0,0,0,0,0,2,0,0,0,2,56,4,1,1,1,49,25,16,9,0,78,3,0,0,3,166,7,9,108,117,0,0,0,0,0,2,0,0,0,2,41,2,0,0,1,38,7,4,3,0,38,0,0,0,0,90,3,5,47,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2008-10-01,Pennsylvania,46852,PA063SP,0,0,5,0,0,1,1,0,0,0,0,0,0,54,0,0,7,1,46,14,10,4,0,78,5,2,0,3,153,8,9,98,107,0,0,4,4,0,0,0,0,0,0,60,3,4,7,1,45,5,3,2,0,32,0,0,0,0,101,15,19,37,56,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,6,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2008-11-01,Pennsylvania,46852,PA063SP,0,0,0,0,0,1,0,1,0,0,0,0,0,37,0,1,0,0,36,18,15,3,0,76,8,5,0,3,143,1,2,105,107,0,0,1,0,1,0,0,0,0,0,32,0,1,0,0,31,4,4,0,0,34,11,10,1,0,82,1,2,49,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
