agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Denton County Sheriff's Office,2005-07-01,Texas,57912,TX06100,0,0,1,0,0,1,0,1,1,0,0,0,1,32,1,0,1,1,29,31,11,20,0,65,2,1,1,0,133,3,5,99,104,0,0,0,0,0,1,0,0,0,1,27,0,0,1,1,25,1,0,1,0,10,0,0,0,0,39,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2005-06-01,Texas,57912,TX06100,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,3,1,24,24,10,14,0,61,3,3,0,0,117,5,5,88,93,0,0,0,0,0,0,0,0,0,0,15,1,0,1,1,12,1,0,1,0,7,1,1,0,0,24,3,3,9,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2005-05-01,Texas,57912,TX06100,0,0,1,0,0,2,2,0,0,0,0,0,0,23,1,1,4,1,16,34,19,15,0,73,2,1,1,0,135,7,9,110,119,0,0,1,1,0,0,0,0,0,0,17,0,2,3,0,12,5,3,2,0,13,1,0,1,0,37,5,6,19,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2005-04-01,Texas,57912,TX06100,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0,0,1,2,7,27,14,13,0,53,3,3,0,0,95,3,5,83,88,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,4,4,1,3,0,9,1,1,0,0,22,4,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2005-03-01,Texas,57912,TX06100,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,2,1,14,18,11,7,0,47,3,3,0,0,89,7,7,68,75,0,0,0,0,0,0,0,0,0,0,13,0,2,2,0,9,2,1,1,0,12,0,0,0,0,27,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2005-02-01,Texas,57912,TX06100,0,0,3,0,0,0,0,0,0,0,0,0,0,26,1,3,3,1,18,23,8,14,1,22,0,0,0,0,71,8,8,45,53,0,0,2,2,0,0,0,0,0,0,23,1,3,1,2,16,2,0,2,0,3,0,0,0,0,30,7,9,5,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2005-01-01,Texas,57912,TX06100,0,0,1,0,0,3,3,0,0,0,0,0,0,25,0,3,2,1,19,13,8,5,0,31,1,1,0,0,75,6,9,47,56,0,0,2,2,0,0,0,0,0,0,24,1,1,3,1,18,3,2,1,0,8,2,1,1,0,39,6,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,6,0,0,0,0,10,0,0,10,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2004-12-01,Texas,69384,TX06100,0,0,0,0,0,1,1,0,1,1,0,0,0,18,1,1,1,1,14,12,4,8,0,43,2,0,2,0,79,4,6,59,65,0,0,0,0,0,0,0,0,0,0,16,1,1,0,1,13,2,1,1,0,4,1,1,0,0,23,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,2,2,0,1,0,0,0,0,7,1,1,5,6,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2004-11-01,Texas,69384,TX06100,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,22,12,10,0,35,2,1,1,0,79,1,1,61,62,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,2,1,0,7,0,0,0,0,21,0,0,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2004-10-01,Texas,69384,TX06100,0,0,0,0,0,2,2,0,0,0,0,0,0,29,3,2,0,1,23,17,8,9,0,47,3,1,2,0,99,6,8,68,76,0,0,2,2,0,0,0,0,0,0,25,3,2,0,3,17,3,2,1,0,8,1,1,0,0,39,8,10,12,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,1,0,1,0,2,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2004-09-01,Texas,69384,TX06100,0,0,0,0,0,1,1,0,0,0,0,0,0,34,1,1,3,3,26,23,12,11,0,61,8,3,5,0,128,8,9,93,102,0,0,1,1,0,0,0,0,0,0,24,0,1,4,3,16,3,0,3,0,13,3,2,1,0,44,8,9,19,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2004-08-01,Texas,69384,TX06100,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,3,5,34,27,15,12,0,52,3,2,1,0,125,9,9,82,91,0,0,0,0,0,0,0,0,0,0,30,0,0,4,4,22,2,1,1,0,6,0,0,0,0,38,8,8,8,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2004-07-01,Texas,69384,TX06100,0,0,2,0,0,0,0,0,0,0,0,0,0,55,0,0,8,6,41,27,15,12,0,50,5,3,2,0,138,14,14,83,97,0,0,0,0,0,0,0,0,0,0,24,0,0,5,3,16,6,4,2,0,9,6,3,2,1,45,8,8,21,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2004-06-01,Texas,69384,TX06100,0,0,7,0,0,0,0,0,1,0,0,1,0,56,2,0,4,8,42,21,11,10,0,39,4,2,2,0,121,14,15,64,79,0,0,0,0,0,0,0,0,0,0,29,3,0,2,5,19,2,0,2,0,11,1,1,0,0,43,10,10,14,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,1,5,0,4,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2004-05-01,Texas,69384,TX06100,0,0,0,0,0,1,1,0,0,0,0,0,0,24,2,0,1,2,19,16,6,10,0,44,4,1,0,3,89,5,6,64,70,0,0,1,1,0,0,0,0,0,0,17,0,0,2,1,14,6,2,4,0,12,1,1,0,0,37,3,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,2,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2004-04-01,Texas,69384,TX06100,0,0,4,0,0,0,0,0,0,0,0,0,0,34,4,0,3,2,25,20,12,8,0,52,9,0,5,4,115,9,9,81,90,0,0,0,0,0,0,0,0,0,0,23,2,0,0,1,20,6,5,1,0,9,4,3,1,0,42,3,3,19,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,1,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,1,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2004-03-01,Texas,69384,TX06100,0,0,0,0,0,0,0,0,1,1,0,0,0,37,2,0,0,1,34,15,7,8,0,48,8,5,0,3,109,3,4,71,75,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,22,4,3,1,0,10,4,3,0,1,42,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2004-02-01,Texas,69384,TX06100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,9,19,10,9,0,37,4,3,0,1,72,3,3,60,63,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,2,1,1,0,11,2,1,1,0,25,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2004-01-01,Texas,69384,TX06100,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,3,0,0,16,12,2,10,0,33,8,2,5,1,74,3,4,54,58,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,4,1,3,0,8,5,0,2,3,32,2,2,17,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,3,2,0,1,8,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2003-12-01,Texas,64670,TX06100,0,0,2,2,0,0,0,0,1,0,0,0,1,31,1,0,6,1,23,27,14,13,0,33,6,0,1,5,100,8,11,66,77,1,0,0,0,0,0,0,0,0,0,19,0,0,3,1,15,4,3,1,0,10,4,2,1,1,38,4,5,18,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2003-11-01,Texas,64670,TX06100,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,1,0,23,25,19,6,0,28,14,5,3,6,92,1,1,67,68,0,1,1,1,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,10,1,1,0,0,26,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2003-10-01,Texas,64670,TX06100,0,0,0,0,0,2,2,0,0,0,0,0,0,28,1,1,2,0,24,18,6,12,0,38,8,1,0,7,94,4,6,64,70,0,0,1,1,0,0,0,0,0,0,20,1,0,4,1,14,4,1,3,0,8,4,1,0,3,37,6,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,1,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2003-09-01,Texas,64670,TX06100,0,0,0,0,0,4,3,1,0,0,0,0,0,24,0,0,2,2,20,20,9,11,0,27,9,5,1,3,85,4,8,57,65,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,4,4,3,1,0,21,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,2,1,1,0,9,1,1,6,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2003-08-01,Texas,64670,TX06100,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,1,2,0,17,20,9,11,0,36,9,1,4,4,87,4,5,65,70,0,0,0,0,0,0,0,0,0,0,30,0,1,4,2,23,1,0,1,0,8,5,1,3,1,44,7,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,2,0,2,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2003-07-01,Texas,64670,TX06100,0,0,0,0,0,2,2,0,0,0,0,0,0,33,2,1,0,3,27,22,13,9,0,49,9,2,3,4,126,6,8,91,99,0,0,1,1,0,0,0,0,0,0,14,0,0,0,1,13,7,5,2,0,10,2,0,1,1,34,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,3,0,0,3,9,0,0,7,7,0,0,0,0,8,0,0,8,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2003-06-01,Texas,64670,TX06100,0,0,0,0,0,1,1,0,1,0,0,1,0,28,1,0,2,3,22,27,19,8,0,26,12,2,2,8,96,6,8,66,74,0,0,0,0,0,0,0,0,0,0,23,0,0,2,3,18,0,0,0,0,4,5,0,2,3,32,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,6,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2003-05-01,Texas,64670,TX06100,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,3,1,24,15,7,8,0,40,12,2,2,8,98,4,5,69,74,0,0,1,1,0,0,0,0,0,0,13,0,0,3,0,10,1,1,0,0,11,2,1,0,1,28,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,3,0,8,1,0,1,0,15,0,0,13,13,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2003-04-01,Texas,64670,TX06100,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,23,13,10,0,38,8,2,2,4,95,2,2,69,71,0,0,2,2,0,0,0,0,0,0,23,0,0,2,1,20,1,1,0,0,12,4,3,1,0,42,3,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,3,4,1,3,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2003-03-01,Texas,64670,TX06100,0,0,0,0,0,2,1,1,0,0,0,0,0,25,2,0,2,1,20,15,10,5,0,44,8,2,5,1,97,5,7,70,77,0,0,4,3,1,0,0,0,0,0,24,2,0,2,2,18,5,3,2,0,9,3,1,2,0,45,6,10,17,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,1,0,0,1,7,1,2,3,5,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton County Sheriff's Office,2003-02-01,Texas,64670,TX06100,0,0,0,0,0,2,2,0,1,1,0,0,0,16,0,0,2,2,12,21,14,7,0,36,6,1,1,4,82,4,7,63,70,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,4,3,1,0,8,1,0,1,0,25,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,4,3,0,1,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
