agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Livingston Parish Sheriff's Office,2021-05-01,Louisiana,124311,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,2,1,0,0,1,232,13,2,12,14,191,39,4,35,0,106,12,12,0,0,396,0,41,48,157,205,0,0,0,0,0,1,0,0,0,1,33,1,3,3,5,21,5,0,5,0,17,1,1,0,0,57,0,12,13,23,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2021-04-01,Louisiana,124311,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,14,14,0,1,0,0,0,1,235,12,7,19,6,191,30,8,19,3,132,23,23,0,0,435,0,44,59,185,244,0,0,2,2,0,0,0,0,0,0,51,2,1,6,4,38,5,3,2,0,22,6,6,0,0,86,0,13,15,33,48,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2021-03-01,Louisiana,124311,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,10,10,0,1,0,0,0,1,190,16,6,11,2,155,37,5,31,1,101,23,23,0,0,362,0,35,46,161,207,0,0,1,1,0,1,0,0,0,1,54,7,3,5,1,38,6,1,4,1,12,9,9,0,0,83,0,16,18,27,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2021-02-01,Louisiana,124311,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,1,0,174,11,13,8,4,138,33,3,26,4,88,8,6,0,2,308,0,36,41,129,170,0,0,0,0,0,0,0,0,0,0,49,2,2,6,3,36,9,1,7,1,14,4,2,0,2,76,0,13,13,27,40,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,3,1,2,0,1,2,0,0,2,13,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2021-01-01,Louisiana,124311,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,1,0,0,0,1,195,12,4,14,4,161,83,7,73,3,128,11,9,0,2,426,0,34,43,222,265,0,0,1,1,0,0,0,0,0,0,56,1,5,5,4,41,25,0,25,0,20,3,3,0,0,105,0,15,16,48,64,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,1,1,0,0,12,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Parish Sheriff's Office,2020-12-01,Louisiana,121835,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,1,1,0,0,0,131,3,4,4,27,93,26,1,24,1,183,16,13,0,3,363,0,38,45,225,270,0,0,3,3,0,0,0,0,0,0,53,1,3,1,11,37,3,0,3,0,18,0,0,0,0,77,0,16,19,21,40,0,0,1,1,0,0,0,0,0,0,4,0,0,0,3,1,1,0,1,0,2,0,0,0,0,8,0,3,4,3,7,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,0,0,0,0,14,0,0,2,1,3
Livingston Parish Sheriff's Office,2020-11-01,Louisiana,121835,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,5,0,0,0,0,0,0,159,2,2,3,26,126,34,1,31,2,171,24,17,0,7,394,0,33,39,229,268,0,0,0,0,0,0,0,0,0,0,55,0,1,2,12,40,5,1,3,1,15,3,3,0,0,78,0,15,15,23,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,0,0,0,0,0,13,0,0,0,1,1
Livingston Parish Sheriff's Office,2020-10-01,Louisiana,121835,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,0,0,0,0,0,162,1,4,3,26,128,29,5,22,2,195,21,18,0,3,414,0,34,41,245,286,0,0,3,3,0,0,0,0,0,0,51,0,0,1,11,39,8,2,6,0,11,3,2,0,1,76,0,12,15,22,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,0,0,0,0,0,17,0,1,3,0,3
Livingston Parish Sheriff's Office,2020-09-01,Louisiana,121835,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,142,2,0,6,24,110,17,1,13,3,167,13,6,0,7,343,0,32,36,197,233,0,0,3,3,0,0,0,0,0,0,62,1,0,3,11,47,2,0,2,0,19,1,1,0,0,87,0,15,18,22,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,11,0,0,0,0,0,0,0,0,0,15,0,4,4,0,4
Livingston Parish Sheriff's Office,2020-08-01,Louisiana,121835,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,1,1,0,0,0,194,0,3,5,31,155,38,4,30,4,168,11,9,0,2,417,0,39,45,217,262,0,0,2,2,0,0,0,0,0,0,76,0,1,2,14,59,8,1,7,0,9,1,1,0,0,96,0,17,19,18,37,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,12,0,0,0,3,9,1,0,1,0,2,0,0,0,0,16,0,3,4,3,7
Livingston Parish Sheriff's Office,2020-07-01,Louisiana,121835,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,1,0,0,0,157,2,0,4,35,116,36,5,28,3,125,12,11,0,1,335,0,41,46,173,219,0,0,1,1,0,0,0,0,0,0,78,0,0,2,21,55,3,0,2,1,4,0,0,0,0,86,0,23,24,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,0,0,0,0,1,0,0,0,0,17,0,2,2,1,3
Livingston Parish Sheriff's Office,2020-06-01,Louisiana,121835,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,1,0,0,0,145,2,3,4,28,108,38,5,29,4,125,17,13,0,4,330,0,37,42,180,222,0,0,1,1,0,0,0,0,0,0,91,1,2,0,21,67,10,1,8,1,17,3,3,0,0,122,0,24,25,30,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,0,0,0,0,1,1,1,0,0,19,0,2,2,2,4
Livingston Parish Sheriff's Office,2020-05-01,Louisiana,121835,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,153,0,2,4,25,122,53,7,45,1,135,14,12,0,2,358,0,31,34,202,236,0,0,2,2,0,0,0,0,0,0,73,2,2,0,10,59,9,0,9,0,18,2,2,0,0,104,0,14,16,29,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,3,0,0,0,0,9,0,0,0,4,4,0,0,2,2,0,0,0,0,0,0,16,0,0,0,3,13,0,0,0,0,0,0,0,0,0,18,0,3,5,0,5
Livingston Parish Sheriff's Office,2020-04-01,Louisiana,121835,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,148,2,1,1,20,124,44,9,35,0,147,14,11,0,3,356,0,24,27,205,232,0,0,1,1,0,0,0,0,0,0,76,0,1,1,15,59,5,0,5,0,8,1,1,0,0,91,0,17,18,14,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,0,0,0,0,0,13,0,1,1,0,1
Livingston Parish Sheriff's Office,2020-03-01,Louisiana,121835,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,2,1,0,0,1,166,0,1,4,30,131,43,10,31,2,139,9,7,0,2,364,0,35,42,191,233,0,0,2,2,0,1,0,0,0,1,84,0,1,2,18,63,13,1,12,0,24,1,1,0,0,125,0,21,24,38,62,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,1,0,0,0,0,8,0,1,2,1,3
Livingston Parish Sheriff's Office,2020-02-01,Louisiana,121835,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,135,0,0,2,24,109,55,9,43,3,130,5,4,0,1,328,0,26,29,190,219,0,0,0,0,0,0,0,0,0,0,63,0,0,1,15,47,12,2,9,1,18,2,0,0,2,95,0,16,16,32,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,1,0,0,0,0,6,0,2,2,2,4,0,0,3,3,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,9,0,1,4,1,5
Livingston Parish Sheriff's Office,2020-01-01,Louisiana,121835,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,123,2,1,3,22,95,60,9,46,5,165,9,8,0,1,360,0,28,31,234,265,0,0,2,2,0,0,0,0,0,0,60,0,1,2,19,38,10,2,7,1,16,0,0,0,0,88,0,22,24,26,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,13,0,0,0,4,9,0,0,0,0,1,0,0,0,0,15,0,4,5,1,6
Livingston Parish Sheriff's Office,2019-12-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,2,2,0,0,0,130,1,3,1,28,97,55,14,37,4,157,22,18,0,4,373,0,33,42,234,276,0,0,5,5,0,0,0,0,0,0,76,0,2,1,14,59,5,3,2,0,40,2,2,0,0,128,0,17,22,47,69,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,0,1,2,3,0,0,1,1,0,0,0,0,0,0,10,0,0,0,6,4,0,0,0,0,1,0,0,0,0,12,0,6,7,1,8
Livingston Parish Sheriff's Office,2019-12-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,2,2,0,0,0,130,1,3,1,28,97,55,14,37,4,157,22,18,0,4,373,0,33,42,234,276,0,0,5,5,0,0,0,0,0,0,76,0,2,1,14,59,5,3,2,0,40,2,2,0,0,128,0,17,22,47,69,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,0,1,2,3,0,0,1,1,0,0,0,0,0,0,10,0,0,0,6,4,0,0,0,0,1,0,0,0,0,12,0,6,7,1,8
Livingston Parish Sheriff's Office,2019-11-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,2,1,0,0,1,142,0,3,4,29,106,43,8,32,3,157,14,11,0,3,363,0,36,43,214,257,0,0,1,1,0,0,0,0,0,0,75,0,1,4,16,54,5,1,4,0,20,0,0,0,0,101,0,21,22,25,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0
Livingston Parish Sheriff's Office,2019-11-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,2,1,0,0,1,142,0,3,4,29,106,43,8,32,3,157,14,11,0,3,363,0,36,43,214,257,0,0,1,1,0,0,0,0,0,0,75,0,1,4,16,54,5,1,4,0,20,0,0,0,0,101,0,21,22,25,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0
Livingston Parish Sheriff's Office,2019-10-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,4,4,0,2,1,0,0,1,159,0,2,4,32,121,60,10,43,7,191,13,13,0,0,431,0,38,45,264,309,0,1,1,1,0,0,0,0,0,0,91,0,0,3,22,66,8,3,5,0,37,2,2,0,0,140,0,25,26,47,73,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,1,0,0,0,0,10,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Livingston Parish Sheriff's Office,2019-10-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,4,4,0,2,1,0,0,1,159,0,2,4,32,121,60,10,43,7,191,13,13,0,0,431,0,38,45,264,309,0,1,1,1,0,0,0,0,0,0,91,0,0,3,22,66,8,3,5,0,37,2,2,0,0,140,0,25,26,47,73,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,1,0,0,0,0,10,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Livingston Parish Sheriff's Office,2019-09-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,1,0,0,0,1,176,3,2,5,34,132,64,18,42,4,180,11,10,0,1,437,0,44,50,255,305,1,0,0,0,0,0,0,0,0,0,93,1,2,3,18,69,6,1,5,0,30,4,4,0,0,134,0,24,25,40,65,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,0,0,0,0,0,8,0,1,1,1,2
Livingston Parish Sheriff's Office,2019-09-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,1,0,0,0,1,176,3,2,5,34,132,64,18,42,4,180,11,10,0,1,437,0,44,50,255,305,1,0,0,0,0,0,0,0,0,0,93,1,2,3,18,69,6,1,5,0,30,4,4,0,0,134,0,24,25,40,65,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,0,0,0,0,0,8,0,1,1,1,2
Livingston Parish Sheriff's Office,2019-08-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,2,2,0,0,0,138,0,3,0,37,98,73,10,58,5,166,13,11,0,2,397,0,40,47,252,299,0,0,0,0,0,0,0,0,0,0,75,0,1,0,21,53,16,1,14,1,15,0,0,0,0,106,0,22,22,31,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,-1,0,0,0,0,9,0,2,2,-1,1
Livingston Parish Sheriff's Office,2019-08-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,2,2,0,0,0,138,0,3,0,37,98,73,10,58,5,166,13,11,0,2,397,0,40,47,252,299,0,0,0,0,0,0,0,0,0,0,75,0,1,0,21,53,16,1,14,1,15,0,0,0,0,106,0,22,22,31,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,-1,0,0,0,0,9,0,2,2,-1,1
Livingston Parish Sheriff's Office,2019-07-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,2,2,0,0,0,161,2,0,0,50,109,53,11,40,2,181,13,12,0,1,414,0,52,58,247,305,0,0,2,2,0,0,0,0,0,0,104,2,0,0,37,65,13,2,9,2,34,6,6,0,0,159,0,39,41,53,94,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,5,0,4,1,0,0,0,0,0,8,0,0,1,5,6,0,0,2,2,0,0,0,0,0,0,10,0,2,0,1,7,0,0,0,0,3,0,0,0,0,15,0,3,5,3,8
Livingston Parish Sheriff's Office,2019-07-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,2,2,0,0,0,161,2,0,0,50,109,53,11,40,2,181,13,12,0,1,414,0,52,58,247,305,0,0,2,2,0,0,0,0,0,0,104,2,0,0,37,65,13,2,9,2,34,6,6,0,0,159,0,39,41,53,94,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,5,0,4,1,0,0,0,0,0,8,0,0,1,5,6,0,0,2,2,0,0,0,0,0,0,10,0,2,0,1,7,0,0,0,0,3,0,0,0,0,15,0,3,5,3,8
Livingston Parish Sheriff's Office,2019-06-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,0,0,0,0,0,155,0,3,0,37,115,48,8,38,2,185,15,12,1,2,410,0,40,47,248,295,0,0,5,5,0,0,0,0,0,0,88,0,0,0,22,66,9,1,7,1,23,2,1,1,0,127,0,22,27,34,61,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,1,0,0,0,0,9,0,1,2,1,3
Livingston Parish Sheriff's Office,2019-06-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,0,0,0,0,0,155,0,3,0,37,115,48,8,38,2,185,15,12,1,2,410,0,40,47,248,295,0,0,5,5,0,0,0,0,0,0,88,0,0,0,22,66,9,1,7,1,23,2,1,1,0,127,0,22,27,34,61,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,1,0,0,0,0,9,0,1,2,1,3
Livingston Parish Sheriff's Office,2019-05-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,141,1,1,0,44,95,61,11,45,5,190,16,15,0,1,410,0,46,48,267,315,0,0,1,1,0,0,0,0,0,0,77,1,1,0,23,52,8,0,7,1,42,2,2,0,0,130,0,25,26,52,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,1,0,0,0,0,11,0,2,4,1,5
Livingston Parish Sheriff's Office,2019-05-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,141,1,1,0,44,95,61,11,45,5,190,16,15,0,1,410,0,46,48,267,315,0,0,1,1,0,0,0,0,0,0,77,1,1,0,23,52,8,0,7,1,42,2,2,0,0,130,0,25,26,52,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,1,0,0,0,0,11,0,2,4,1,5
Livingston Parish Sheriff's Office,2019-04-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,4,2,1,0,1,149,1,1,0,25,122,64,16,45,3,174,10,9,0,1,407,0,27,37,248,285,0,0,1,1,0,1,1,0,0,0,93,0,2,0,24,67,12,2,9,1,22,1,1,0,0,130,0,26,28,35,63,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,9,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,8,0,2,2,0,2
Livingston Parish Sheriff's Office,2019-04-01,Louisiana,120257,LA03200,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,4,2,1,0,1,149,1,1,0,25,122,64,16,45,3,174,10,9,0,1,407,0,27,37,248,285,0,0,1,1,0,1,1,0,0,0,93,0,2,0,24,67,12,2,9,1,22,1,1,0,0,130,0,26,28,35,63,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,9,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,8,0,2,2,0,2
