agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Washington County,1979-10-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1979-11-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1979-12-01,Maryland,0,MD321SP,0,0,0,6,0,5,0,0,15,0,0,0,0,62,0,0,0,62,0,219,0,0,0,389,54,0,0,0,750,62,88,662,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1980-01-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,15,14,1,0,19,2,1,1,0,43,1,2,36,38,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,6,2,2,0,0,6,0,0,0,0,17,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1980-02-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,3,1,7,30,27,2,1,29,1,0,1,0,72,4,5,60,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,3,1,0,1,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1980-03-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,6,24,15,8,1,24,4,2,2,0,61,3,3,52,55,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,0,1,0,7,0,0,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1980-04-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,1,0,0,1,0,7,3,0,1,0,3,22,18,4,0,22,1,1,0,0,54,4,6,45,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1980-05-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,1,1,0,16,7,9,0,29,6,4,2,0,56,3,5,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,0,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1980-06-01,Maryland,0,MD321SP,0,0,0,1,0,1,1,0,1,1,0,0,0,10,0,0,0,3,7,16,11,1,4,40,4,2,0,2,73,3,6,60,66,1,0,1,1,0,0,0,0,0,0,5,1,0,0,1,3,3,2,1,0,9,2,1,0,1,21,2,4,14,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1980-07-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,5,1,1,4,17,9,7,1,39,6,6,0,0,75,9,9,62,71,0,0,0,0,0,1,1,0,0,0,4,2,0,1,0,1,1,0,1,0,11,2,2,0,0,19,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1980-08-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,1,1,0,0,0,5,2,0,1,2,0,23,19,4,0,48,6,1,2,3,84,5,7,77,84,0,0,0,0,0,0,0,0,0,0,9,2,4,0,2,1,2,2,0,0,2,1,1,0,0,14,8,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1980-09-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,4,3,1,0,0,11,0,4,0,1,6,23,8,14,1,26,8,3,2,3,72,5,9,57,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,1,2,0,4,2,1,0,1,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1980-10-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,1,0,0,0,1,9,1,0,3,2,3,23,18,5,0,48,4,3,1,0,85,6,7,75,82,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,2,2,0,0,8,0,0,0,0,15,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1980-11-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,3,1,0,0,2,2,0,1,0,0,1,26,15,7,4,29,2,2,0,0,63,1,5,57,62,0,0,1,1,0,1,0,0,0,1,9,1,3,3,0,2,0,0,0,0,6,0,0,0,0,17,7,9,6,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1980-12-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,0,1,5,38,29,9,0,40,3,3,0,0,90,3,4,81,85,0,0,0,0,0,2,2,0,0,0,4,1,1,0,1,1,4,3,1,0,7,2,1,1,0,19,3,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1981-01-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,4,0,2,11,5,4,2,27,2,1,1,0,48,6,6,40,46,0,0,0,0,0,0,0,0,0,0,8,0,1,4,0,3,0,0,0,0,6,1,1,0,0,15,5,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1981-02-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,1,4,0,7,25,12,11,2,30,6,3,2,1,75,6,7,61,68,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,3,1,2,0,5,0,0,0,0,13,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1981-03-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,2,0,0,1,17,13,4,0,44,7,3,2,2,73,2,4,68,72,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,10,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1981-04-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,2,1,1,2,33,26,4,3,45,2,0,1,1,87,4,5,80,85,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1981-05-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,2,1,2,6,22,15,5,2,44,2,2,0,0,81,6,7,68,75,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,2,1,0,1,10,1,0,1,0,21,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1981-06-01,Maryland,0,MD321SP,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,6,2,1,10,13,9,4,0,23,0,0,0,0,55,9,9,36,45,0,0,0,0,0,0,0,0,0,0,10,0,2,1,1,6,2,1,1,0,11,0,0,0,0,23,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1981-07-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,6,12,10,1,1,47,0,0,0,0,68,3,3,59,62,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,4,4,0,0,5,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1981-08-01,Maryland,0,MD321SP,0,0,0,1,0,1,1,0,0,0,0,0,0,26,1,7,9,4,5,17,9,6,2,49,5,2,0,3,99,21,23,71,94,0,0,1,1,0,0,0,0,0,0,10,0,5,2,0,3,0,0,0,0,8,0,0,0,0,19,7,8,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1981-09-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,5,3,1,1,32,21,11,0,47,3,1,2,0,93,9,10,82,92,0,0,0,0,0,0,0,0,0,0,17,0,7,6,4,0,8,2,5,1,2,1,0,1,0,28,17,17,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,1,1,0,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1981-10-01,Maryland,0,MD321SP,0,0,0,1,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,27,20,5,2,41,0,0,0,0,75,1,3,68,71,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,3,3,0,0,8,1,1,0,0,17,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1981-11-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,2,0,4,1,23,16,6,1,45,5,2,1,2,82,7,8,73,81,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,1,0,0,0,0,1,0,0,0,0,7,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1981-12-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,4,2,1,0,1,4,0,2,2,0,0,31,26,4,1,39,5,4,1,0,83,4,8,75,83,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,0,0,0,0,0,9,2,1,0,1,15,3,4,11,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1982-01-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,7,6,1,0,17,3,2,1,0,30,1,1,27,28,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1982-02-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,5,2,5,13,8,4,1,27,1,1,0,0,55,9,9,41,50,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,2,1,1,0,11,0,0,0,0,19,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1982-03-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,25,21,2,2,37,0,0,0,0,67,1,2,62,64,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,5,4,1,0,4,0,0,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1982-04-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,1,0,5,22,17,3,2,25,6,1,2,3,61,2,3,53,56,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,3,3,0,0,5,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1982-05-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,2,2,15,10,4,1,35,5,3,0,2,62,5,5,55,60,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,17,15,2,0,3,1,1,0,0,25,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1982-06-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,3,4,2,6,23,13,10,0,18,2,1,0,1,59,10,10,43,53,0,0,0,0,0,0,0,0,0,0,9,1,3,2,2,1,3,2,1,0,4,1,0,0,1,17,8,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1982-07-01,Maryland,0,MD321SP,0,0,5,0,0,1,0,1,0,0,0,0,0,10,0,2,3,2,3,15,12,1,2,21,2,1,0,1,49,7,8,38,46,0,0,0,0,0,0,0,0,0,0,9,0,1,5,0,3,4,4,0,0,0,0,0,0,0,13,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1982-08-01,Maryland,0,MD321SP,0,0,2,0,0,0,0,0,2,1,0,0,1,13,0,7,2,0,4,19,16,2,1,36,4,2,0,2,74,9,11,59,70,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,3,2,1,0,1,0,0,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1982-09-01,Maryland,0,MD321SP,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,16,12,1,3,37,3,1,1,1,60,3,4,56,60,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1982-10-01,Maryland,0,MD321SP,0,0,0,1,0,2,2,0,0,0,0,0,0,9,2,2,4,0,1,15,9,5,1,37,5,1,2,2,69,8,11,57,68,1,0,1,1,0,0,0,0,0,0,7,1,2,4,0,0,1,1,0,0,2,0,0,0,0,12,7,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1982-11-01,Maryland,0,MD321SP,0,0,6,0,0,0,0,0,0,0,0,0,0,9,3,1,1,0,4,11,7,2,2,13,0,0,-1,1,33,5,5,24,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1982-12-01,Maryland,0,MD321SP,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,31,27,4,0,37,4,2,0,2,83,2,3,72,75,1,0,0,0,0,1,1,0,0,0,9,3,1,1,1,3,0,0,0,0,5,0,0,0,0,16,6,8,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1983-01-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,6,6,0,0,14,0,0,0,0,25,0,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,7,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1983-02-01,Maryland,0,MD321SP,0,0,1,1,0,0,0,0,0,0,0,0,0,11,2,2,2,1,4,15,13,2,0,39,2,2,0,0,68,7,8,56,64,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,2,1,1,0,6,0,0,0,0,14,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Washington County,1983-03-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,3,3,1,5,9,7,2,0,49,0,0,0,0,71,7,8,58,66,0,0,0,0,0,0,0,0,0,0,7,0,3,1,1,2,1,0,1,0,10,0,0,0,0,18,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1983-04-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,0,2,0,4,25,17,6,2,31,4,3,0,1,68,2,4,60,64,0,0,1,1,0,0,0,0,0,0,5,0,0,4,0,1,2,2,0,0,12,1,1,0,0,21,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1983-05-01,Maryland,0,MD321SP,0,0,0,0,0,1,0,1,1,1,0,0,0,7,2,0,2,1,2,12,9,2,1,36,5,0,3,2,62,5,7,53,60,0,0,0,0,0,1,1,0,0,0,5,0,0,2,1,2,0,0,0,0,5,0,0,0,0,11,3,4,5,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Sp: Washington County,1983-06-01,Maryland,0,MD321SP,0,0,0,0,0,1,0,1,0,0,0,0,0,13,5,4,0,0,4,12,10,2,0,28,0,0,0,0,54,9,10,40,50,0,0,1,0,1,0,0,0,0,0,11,5,1,1,0,4,4,4,0,0,7,0,0,0,0,23,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
