agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
richardson police department,1963-06-01,texas,26110,TX05720,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,68,1,1,0,0,77,3,5,72,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1963-07-01,texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,61,1,1,0,0,73,1,1,72,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1963-08-01,texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,53,2,2,0,0,70,1,1,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1963-09-01,texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,42,1,1,0,0,48,3,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1963-10-01,texas,26110,TX05720,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,52,2,2,0,0,62,1,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1963-11-01,texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,57,4,4,0,0,68,2,2,66,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1963-12-01,texas,26110,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,33,2,2,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1964-01-01,texas,33942,TX05720,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,5,1,0,40,1,1,0,0,49,1,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1964-02-01,texas,33942,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,0,38,1,1,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1964-03-01,texas,33942,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,4,5,0,36,2,2,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1964-04-01,texas,33942,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,6,3,0,46,2,2,0,0,58,1,1,57,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1964-05-01,texas,33942,TX05720,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,4,0,49,1,1,0,0,66,0,1,65,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,1,1,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1964-06-01,texas,33942,TX05720,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,8,4,3,1,32,1,1,0,0,43,1,2,41,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1964-07-01,texas,33942,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,5,1,43,1,1,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1964-08-01,texas,33942,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,2,5,1,53,2,2,0,0,64,1,1,63,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,11,8,0,9,1,1,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,8,0,5,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1964-09-01,texas,33942,TX05720,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,9,3,4,2,45,1,1,0,0,57,1,2,55,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,4,3,0,5,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,5,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1964-10-01,texas,33942,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,41,4,4,0,0,50,1,1,49,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1964-11-01,texas,33942,TX05720,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,8,8,0,0,38,1,1,0,0,49,1,2,47,49,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1964-12-01,texas,33942,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,3,1,66,2,2,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,15,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1965-01-01,texas,37676,TX05720,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,4,5,0,30,5,5,0,0,46,1,1,44,45,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,11,1,1,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1965-02-01,texas,37676,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,9,0,1,24,2,2,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,4,4,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1965-03-01,texas,37676,TX05720,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,20,11,5,4,49,3,3,0,0,73,0,1,72,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1965-04-01,texas,37676,TX05720,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,15,9,6,0,41,3,3,0,0,61,1,2,59,61,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,3,2,2,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1965-05-01,texas,37676,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,5,5,2,60,1,1,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,19,1,1,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1965-06-01,texas,37676,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,22,10,10,2,62,2,2,0,0,88,2,2,86,88,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,5,4,1,0,7,1,1,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1965-07-01,texas,37676,TX05720,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,1,3,12,9,2,1,83,8,8,0,0,106,2,3,103,106,0,0,0,0,0,1,0,0,0,1,4,1,0,0,1,2,3,1,2,0,4,2,2,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1965-08-01,texas,37676,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,13,10,3,0,60,4,4,0,0,80,3,3,77,80,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,22,10,8,4,9,7,7,0,0,40,2,2,38,40,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,20,10,7,3,4,7,7,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1965-09-01,texas,37676,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,2,1,11,6,2,3,63,1,1,0,0,80,5,5,75,80,0,0,0,0,0,0,0,0,0,0,6,0,2,1,2,1,0,0,0,0,8,1,1,0,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1965-10-01,texas,37676,TX05720,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,1,1,2,2,14,9,5,0,45,1,1,0,0,66,4,6,60,66,0,0,0,0,0,0,0,0,0,0,6,0,1,1,2,2,3,0,3,0,14,1,1,0,0,22,4,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1965-11-01,texas,37676,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,17,1,0,64,4,4,0,0,86,0,0,86,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,12,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1965-12-01,texas,37676,TX05720,0,0,0,0,1,0,0,0,1,1,0,0,0,9,1,0,0,5,3,17,6,10,1,73,3,3,0,0,101,6,7,93,100,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,2,16,12,3,1,19,4,4,0,0,42,2,2,39,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,13,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1966-01-01,texas,27265,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,9,7,1,1,61,2,2,0,0,74,2,2,72,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,12,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1966-02-01,texas,27265,TX05720,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,4,4,0,41,5,5,0,0,56,1,1,54,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1966-03-01,texas,27265,TX05720,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,2,1,2,15,4,7,4,81,7,7,0,0,107,3,4,103,107,0,0,0,0,0,1,1,0,0,0,5,0,0,2,1,2,31,20,10,1,25,3,3,0,0,63,3,4,59,63,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,4,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1966-04-01,texas,27265,TX05720,0,0,0,0,1,0,0,0,2,2,0,0,0,3,0,1,1,1,0,18,12,5,1,75,9,9,0,0,108,3,5,102,107,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,23,6,6,0,0,32,2,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,4,4,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
richardson police department,1966-05-01,texas,27265,TX05720,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,16,9,6,1,55,1,1,0,0,75,3,3,72,75,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,3,1,1,7,3,3,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
