agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Josephine County Sheriff's Office,2019-11-01,Oregon,49089,OR01700,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,2,12,3,1,2,0,6,13,11,2,0,38,2,3,23,26,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,1,1,0,0,0,1,1,0,0,13,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2019-10-01,Oregon,49089,OR01700,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,2,7,6,3,3,0,17,8,6,2,0,41,2,3,31,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,1,3,0,7,0,0,0,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2019-09-01,Oregon,49089,OR01700,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,3,15,6,3,3,0,15,13,11,1,1,53,3,4,34,38,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,4,4,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2019-08-01,Oregon,49089,OR01700,0,0,0,0,0,1,1,0,0,0,0,0,0,9,2,0,2,1,4,4,1,3,0,15,18,14,3,1,47,5,6,37,43,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,0,0,0,0,4,9,6,3,0,20,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2019-07-01,Oregon,49089,OR01700,0,0,0,0,0,1,1,0,1,1,0,0,0,14,0,0,1,1,12,4,1,3,0,18,14,8,5,1,52,2,4,36,40,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,5,4,3,1,0,22,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2019-06-01,Oregon,49089,OR01700,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,6,1,5,0,13,14,9,3,2,45,1,2,34,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,2,1,1,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2019-05-01,Oregon,49089,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,6,1,5,0,12,14,7,7,0,45,2,2,33,35,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,6,3,0,3,0,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2019-04-01,Oregon,49089,OR01700,0,0,0,0,0,3,3,0,1,0,1,0,0,6,0,0,1,2,3,6,4,2,0,12,14,12,2,0,42,3,7,32,39,0,0,0,0,0,1,0,1,0,0,5,0,0,1,1,3,0,0,0,0,6,2,2,0,0,14,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2019-03-01,Oregon,49089,OR01700,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,0,2,4,14,10,6,4,0,13,15,9,3,3,59,6,7,38,45,0,0,0,0,0,1,0,0,1,0,13,0,0,1,3,9,1,1,0,0,2,1,1,0,0,18,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2019-02-01,Oregon,49089,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,6,3,3,0,10,31,28,2,1,52,1,1,47,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,3,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2019-01-01,Oregon,49089,OR01700,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,1,2,6,14,9,5,0,11,9,7,2,0,45,3,5,34,39,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,4,2,2,0,2,0,0,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2018-12-01,Oregon,49087,OR01700,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,1,11,11,4,7,0,11,14,12,1,1,51,2,3,37,40,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,1,0,1,0,0,2,2,0,0,14,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2018-11-01,Oregon,49087,OR01700,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,1,2,8,10,5,5,0,13,14,12,2,0,50,3,5,37,42,0,0,0,0,0,1,1,0,0,0,8,0,0,1,2,5,2,0,2,0,4,1,1,0,0,16,3,4,7,11,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2018-10-01,Oregon,49087,OR01700,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,1,0,4,9,6,3,0,14,16,8,4,4,46,2,3,39,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2018-09-01,Oregon,49087,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,7,10,5,2,3,0,13,16,12,2,2,52,8,8,34,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,1,0,1,0,2,2,1,1,0,14,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2018-08-01,Oregon,49087,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,3,13,14,7,7,0,11,18,15,1,2,61,5,5,43,48,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,2,1,1,0,4,1,1,0,0,17,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2018-07-01,Oregon,49087,OR01700,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,3,3,13,11,7,3,1,17,11,11,0,0,59,6,7,39,46,0,0,0,0,0,0,0,0,0,0,13,0,0,3,1,9,0,0,0,0,7,1,1,0,0,21,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2018-06-01,Oregon,49087,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,3,6,4,1,1,12,13,12,0,1,38,4,4,31,35,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,3,1,1,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2018-05-01,Oregon,49087,OR01700,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,1,1,0,27,3,2,0,1,16,9,7,0,2,58,2,3,28,31,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,2,1,0,1,2,2,2,0,0,21,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2018-04-01,Oregon,49087,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,8,7,1,0,12,15,9,1,5,47,4,4,35,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,3,3,0,0,3,1,1,0,0,12,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2018-03-01,Oregon,49087,OR01700,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,0,0,2,13,11,8,3,0,13,5,5,0,0,47,2,4,30,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,2,1,1,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2018-02-01,Oregon,49087,OR01700,0,0,0,0,0,1,0,1,1,1,0,0,0,5,1,0,0,0,4,10,9,1,0,9,11,8,0,3,37,1,3,30,33,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,2,2,0,1,1,2,1,1,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2018-01-01,Oregon,49087,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,11,4,4,3,8,12,12,0,0,46,3,3,32,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,1,1,3,3,3,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2017-12-01,Oregon,48438,OR01700,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,8,6,2,0,10,13,12,0,1,45,1,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,2,2,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2017-11-01,Oregon,48438,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,5,4,0,1,11,11,11,0,0,32,1,1,28,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2017-10-01,Oregon,48438,OR01700,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,9,6,2,1,5,10,9,0,1,31,0,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2017-09-01,Oregon,48438,OR01700,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,4,0,1,6,4,1,1,2,12,9,8,0,1,38,5,6,26,32,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,1,0,0,1,3,2,2,0,0,13,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2017-08-01,Oregon,48438,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,6,3,3,0,16,18,16,0,2,51,1,1,40,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,1,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2017-07-01,Oregon,48438,OR01700,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,9,6,3,0,7,13,10,1,2,40,0,1,29,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,0,2,2,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2017-06-01,Oregon,48438,OR01700,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,9,6,3,0,12,9,7,1,1,35,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
