agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
garland county sheriff's office,2019-11-01,arkansas,61975,AR02600,0,0,0,0,0,2,2,0,0,0,0,0,0,44,0,2,3,18,21,133,55,78,0,54,16,16,0,0,249,23,25,203,228,0,0,0,0,0,0,0,0,0,0,8,0,1,0,7,0,2,2,0,0,2,1,1,0,0,13,8,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2019-10-01,arkansas,61975,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,8,11,28,64,26,38,0,51,16,15,1,0,179,20,20,131,151,0,0,0,0,0,0,0,0,0,0,13,0,0,4,6,3,6,3,3,0,5,2,2,0,0,26,10,10,13,23,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,0,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2019-09-01,arkansas,61975,AR02600,0,0,0,0,0,2,2,0,1,1,0,0,0,52,1,1,2,26,22,41,23,18,0,56,18,14,1,3,170,30,33,115,148,0,0,0,0,0,0,0,0,0,0,14,0,1,0,10,3,2,1,1,0,5,3,1,0,2,24,11,11,10,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2019-08-01,arkansas,61975,AR02600,0,0,0,0,0,5,5,0,0,0,0,0,0,31,0,1,2,10,18,43,15,28,0,58,10,8,0,2,147,13,18,111,129,0,0,0,0,0,0,0,0,0,0,9,0,0,1,5,3,2,0,2,0,1,0,0,0,0,12,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2019-07-01,arkansas,61975,AR02600,0,0,0,0,0,5,5,0,2,0,0,2,0,34,3,1,2,9,19,45,19,26,0,56,15,13,1,1,157,15,22,116,138,0,0,0,0,0,1,0,0,1,0,16,1,1,1,8,5,3,2,1,0,6,0,0,0,0,26,11,12,9,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2019-06-01,arkansas,61975,AR02600,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,4,11,18,42,23,19,0,68,7,5,1,1,151,15,16,117,133,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,2,1,1,0,0,3,2,2,0,0,13,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2019-05-01,arkansas,61975,AR02600,0,0,0,0,0,6,6,0,0,0,0,0,0,62,3,0,2,26,31,45,27,18,0,57,14,12,1,1,184,31,37,116,153,0,0,0,0,0,0,0,0,0,0,25,0,0,2,18,5,5,2,3,0,1,3,3,0,0,34,20,20,9,29,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2019-04-01,arkansas,61975,AR02600,0,0,0,0,0,1,1,0,1,0,0,1,0,42,0,1,1,13,27,27,14,13,0,51,9,5,0,4,131,15,17,87,104,0,0,0,0,0,0,0,0,0,0,11,0,1,0,5,5,2,0,2,0,2,1,1,0,0,16,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2019-03-01,arkansas,61975,AR02600,0,0,0,0,0,1,1,0,0,0,0,0,0,34,3,0,0,7,24,45,19,26,0,48,13,10,0,3,141,10,11,106,117,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,2,1,1,0,9,1,1,0,0,19,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2019-02-01,arkansas,61975,AR02600,0,0,0,0,0,0,0,0,1,1,0,0,0,52,0,0,2,16,34,60,29,31,0,53,6,5,0,1,172,18,19,119,138,0,0,1,1,0,0,0,0,0,0,11,0,0,0,6,5,0,0,0,0,3,0,0,0,0,15,6,7,3,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2019-01-01,arkansas,61975,AR02600,0,0,0,0,0,2,2,0,2,0,0,0,2,61,4,3,4,20,30,53,24,29,0,56,9,6,0,3,183,31,35,118,153,0,0,0,0,0,0,0,0,0,0,18,0,1,3,10,4,1,0,1,0,1,0,0,0,0,20,14,14,2,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2018-12-01,arkansas,61898,AR02600,0,0,0,0,0,3,3,0,2,2,0,0,0,50,1,0,3,17,29,63,32,31,0,56,13,9,0,4,187,21,26,132,158,0,0,0,0,0,0,0,0,0,0,20,0,0,2,12,6,3,1,2,0,7,0,0,0,0,30,14,14,10,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,1,0,1,0,1,0,0,0,0,10,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2018-11-01,arkansas,61898,AR02600,0,0,0,0,0,2,2,0,3,3,0,0,0,57,2,0,5,19,31,69,35,34,0,60,16,14,0,2,207,26,31,145,176,0,0,0,0,0,0,0,0,0,0,22,0,0,3,12,7,1,0,1,0,2,0,0,0,0,25,15,15,3,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,0,0,0,0,1,0,0,0,0,7,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2018-10-01,arkansas,61898,AR02600,0,0,0,0,0,2,2,0,1,1,0,0,0,45,0,1,2,15,27,56,20,36,0,67,15,13,0,2,186,18,21,138,159,0,0,1,1,0,0,0,0,0,0,11,0,0,0,4,7,2,2,0,0,5,2,2,0,0,21,4,5,9,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2018-09-01,arkansas,61898,AR02600,0,0,0,0,0,2,2,0,2,2,0,0,0,61,2,1,2,18,38,43,22,21,0,64,10,9,0,1,182,23,27,117,144,0,0,0,0,0,0,0,0,0,0,16,0,1,0,8,7,5,1,3,0,4,1,1,0,0,26,9,9,10,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2018-08-01,arkansas,61898,AR02600,0,0,0,0,0,4,4,0,1,0,0,1,0,61,3,3,4,16,35,70,19,51,0,74,9,7,0,2,219,26,31,153,184,0,0,0,0,0,0,0,0,0,0,15,1,1,3,6,4,6,1,5,0,8,0,0,0,0,29,11,11,14,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,1,3,0,0,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2018-07-01,arkansas,61898,AR02600,0,0,0,0,0,3,3,0,2,2,0,0,0,62,0,0,7,23,32,77,21,56,0,77,11,10,0,1,232,30,35,165,200,0,0,0,0,0,0,0,0,0,0,21,0,0,2,17,2,3,2,1,0,7,0,0,0,0,31,19,19,10,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2018-06-01,arkansas,61898,AR02600,0,0,0,0,0,5,5,0,0,0,0,0,0,46,5,2,3,16,20,34,17,17,0,66,14,12,1,1,165,26,31,114,145,0,0,0,0,0,0,0,0,0,0,22,5,0,2,13,2,0,0,0,0,2,2,2,0,0,26,20,20,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2018-05-01,arkansas,61898,AR02600,0,0,0,0,0,2,2,0,2,1,0,0,1,71,4,0,4,29,34,66,41,25,0,73,11,9,0,2,225,37,41,150,191,0,0,2,2,0,0,0,0,0,0,17,0,0,2,12,3,7,1,6,0,8,1,1,0,0,35,14,16,16,32,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2018-04-01,arkansas,61898,AR02600,0,0,0,0,0,4,4,0,0,0,0,0,0,62,2,1,0,29,30,54,21,33,0,72,16,10,0,6,208,32,36,142,178,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,5,5,3,2,0,2,0,0,0,0,23,11,11,7,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,1,0,0,0,0,7,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2018-03-01,arkansas,61898,AR02600,0,0,0,0,0,3,3,0,1,1,0,0,0,54,0,0,1,14,39,47,18,29,0,73,8,5,1,2,186,15,19,128,147,0,0,0,0,0,0,0,0,0,0,10,0,0,1,7,2,3,1,2,0,4,0,0,0,0,17,8,8,7,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2018-02-01,arkansas,61898,AR02600,0,0,0,0,0,2,2,0,0,0,0,0,0,55,3,0,3,17,32,42,22,20,0,60,11,9,0,2,170,23,25,113,138,0,0,0,0,0,0,0,0,0,0,18,1,0,2,8,7,6,2,4,0,6,2,1,0,1,32,11,11,14,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2018-01-01,arkansas,61898,AR02600,0,0,0,0,0,5,5,0,0,0,0,0,0,71,2,0,4,21,44,48,22,26,0,56,7,7,0,0,187,27,32,111,143,0,0,0,0,0,0,0,0,0,0,16,1,0,1,9,5,1,1,0,0,4,1,1,0,0,22,11,11,6,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2017-12-01,arkansas,60864,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,0,6,17,32,49,26,23,0,61,13,12,0,1,181,26,26,123,149,0,0,0,0,0,0,0,0,0,0,16,3,0,3,7,3,4,2,2,0,4,3,3,0,0,27,13,13,11,24,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2017-11-01,arkansas,60864,AR02600,0,0,0,0,0,1,1,0,1,0,0,1,0,48,2,0,3,10,33,55,31,24,0,72,6,4,0,2,183,15,17,133,150,0,0,0,0,0,0,0,0,0,0,10,1,0,1,7,1,1,0,1,0,6,0,0,0,0,17,9,9,7,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2017-10-01,arkansas,60864,AR02600,0,0,0,0,0,3,3,0,3,0,1,0,2,55,2,1,5,12,35,64,33,31,0,61,12,11,0,1,198,20,26,137,163,0,0,0,0,0,0,0,0,0,0,16,2,0,3,6,5,2,0,2,0,1,2,1,0,1,21,11,11,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2017-09-01,arkansas,60864,AR02600,0,0,0,0,0,2,2,0,0,0,0,0,0,56,0,1,1,18,36,75,44,31,0,72,16,12,0,4,221,20,22,163,185,0,0,0,0,0,0,0,0,0,0,14,0,1,0,10,3,1,1,0,0,6,0,0,0,0,21,11,11,7,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2017-08-01,arkansas,60864,AR02600,0,0,0,0,0,3,3,0,0,0,0,0,0,49,2,1,1,20,25,75,37,38,0,85,11,9,0,2,223,24,27,171,198,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,3,2,1,1,0,4,2,2,0,0,23,12,12,8,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2017-07-01,arkansas,60864,AR02600,0,0,0,0,0,2,2,0,0,0,0,0,0,58,4,0,6,17,31,65,29,36,0,88,22,19,0,3,235,27,29,175,204,0,0,5,5,0,0,0,0,0,0,18,0,0,4,9,5,3,1,2,0,6,4,4,0,0,36,13,18,13,31,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,4,0,0,7,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2017-06-01,arkansas,60864,AR02600,0,0,0,0,0,3,3,0,0,0,0,0,0,48,1,0,4,13,30,34,21,13,0,76,9,5,0,4,170,18,21,119,140,0,0,0,0,0,0,0,0,0,0,12,1,0,3,4,4,4,2,2,0,6,1,1,0,0,23,8,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garland county sheriff's office,2017-05-01,arkansas,60864,AR02600,0,0,0,0,0,4,4,0,1,1,0,0,0,64,3,0,2,18,41,37,17,20,0,70,11,10,0,1,187,23,28,118,146,0,0,2,2,0,0,0,0,0,0,12,2,0,0,6,4,0,0,0,0,8,1,1,0,0,23,8,10,9,19,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
