agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
la mirada pd,1973-06-01,california,31850,CA01936,0,0,0,0,0,1,0,1,2,1,0,0,1,10,0,0,0,1,9,30,15,15,0,60,4,4,0,0,98,1,4,94,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1973-07-01,california,31850,CA01936,0,0,0,0,1,2,0,2,0,0,0,0,0,10,4,1,3,0,2,34,15,19,0,61,6,6,0,0,112,8,10,101,111,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1973-08-01,california,31850,CA01936,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,1,8,12,20,15,4,1,55,7,7,0,0,92,9,10,82,92,0,0,0,0,0,0,0,0,0,0,5,1,1,3,0,0,2,0,2,0,0,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1973-09-01,california,31850,CA01936,0,0,0,0,0,1,1,0,1,1,0,0,0,18,2,0,2,10,4,38,19,19,0,64,14,14,0,0,132,14,16,116,132,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1973-10-01,california,31850,CA01936,0,0,0,0,0,1,1,0,4,4,0,0,0,11,0,0,0,2,9,53,30,21,2,78,9,9,0,0,147,2,7,140,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1973-11-01,california,31850,CA01936,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,1,1,0,4,43,21,22,0,62,7,7,0,0,116,3,4,112,116,0,0,0,0,0,0,0,0,0,0,10,0,0,1,9,0,2,1,1,0,0,0,0,0,0,12,10,10,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1973-12-01,california,31850,CA01936,0,0,0,0,0,2,1,1,2,2,0,0,0,26,4,0,5,13,4,42,28,13,1,45,9,9,0,0,122,22,26,96,122,0,0,1,1,0,0,0,0,0,0,17,0,0,3,14,0,28,20,8,0,4,4,4,0,0,54,17,18,36,54,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,14,8,6,0,1,1,1,0,0,20,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1974-01-01,california,32400,CA01936,0,0,0,0,0,1,0,1,5,5,0,0,0,18,0,0,6,4,8,59,36,22,1,61,8,8,0,0,152,10,16,128,144,0,0,0,0,0,0,0,0,0,0,7,0,0,4,3,0,1,0,1,0,0,1,1,0,0,9,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1974-02-01,california,32400,CA01936,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,50,27,18,5,56,3,3,0,0,114,3,5,109,114,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,6,4,2,0,2,3,3,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,2,1,1,0,0,2,2,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1974-03-01,california,32400,CA01936,0,0,0,0,0,0,0,0,2,0,1,0,1,8,0,0,0,4,4,76,38,30,8,83,7,5,0,2,176,4,6,166,172,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,0,1,0,1,0,1,0,0,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1974-04-01,california,32400,CA01936,0,0,0,0,0,0,0,0,3,0,2,0,1,11,0,0,3,2,6,44,30,10,4,61,5,4,1,0,124,5,8,110,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1974-05-01,california,32400,CA01936,0,0,0,0,0,2,0,2,5,0,2,0,3,19,1,1,1,6,10,54,29,18,7,51,11,11,0,0,142,9,16,116,132,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1974-06-01,california,32400,CA01936,0,0,0,0,0,0,0,0,1,0,0,0,1,20,2,1,8,4,5,44,25,17,2,63,8,7,0,1,136,15,16,115,131,0,0,0,0,0,1,0,1,0,0,3,2,0,1,0,0,3,3,0,0,0,0,0,0,0,7,3,4,3,7,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1974-07-01,california,32400,CA01936,0,0,0,0,0,1,0,1,2,0,1,0,1,15,1,0,3,5,6,34,18,13,3,60,6,5,1,0,118,9,12,100,112,0,0,0,0,0,3,0,2,0,1,8,0,1,1,6,0,56,38,13,5,5,0,0,0,0,72,8,11,61,72,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,52,35,12,5,0,0,0,0,0,54,1,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1974-08-01,california,32400,CA01936,0,0,0,0,0,1,0,1,4,0,3,0,1,8,0,0,0,8,0,30,20,10,0,58,11,8,3,0,112,8,13,99,112,0,0,0,0,0,0,0,0,0,0,6,1,0,2,2,1,4,2,2,0,3,2,2,0,0,15,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1974-09-01,california,32400,CA01936,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,6,9,26,13,13,0,38,8,5,1,2,88,6,7,72,79,0,0,0,0,0,2,0,2,0,0,3,0,0,0,3,0,2,1,1,0,1,0,0,0,0,8,3,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1974-10-01,california,32400,CA01936,0,0,0,0,0,1,1,0,6,4,0,0,2,16,2,3,2,3,6,44,27,16,1,53,11,6,3,2,131,10,17,108,125,0,0,0,0,0,1,0,0,0,1,8,0,2,0,5,1,0,0,0,0,0,1,1,0,0,10,7,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1974-11-01,california,32400,CA01936,0,0,0,0,0,0,0,0,5,4,0,0,1,18,1,0,3,3,11,18,11,7,0,46,1,1,0,0,88,7,12,65,77,0,0,0,0,0,1,0,1,0,0,4,0,0,0,3,1,3,1,1,1,4,2,1,0,1,14,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1974-12-01,california,32400,CA01936,0,0,0,0,0,0,0,0,8,5,1,0,2,15,2,2,0,2,9,43,23,20,0,47,15,7,3,5,128,6,14,105,119,0,0,0,0,0,2,0,1,0,1,11,1,0,2,3,5,8,6,2,0,6,4,3,0,1,31,6,8,18,26,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1975-01-01,california,38932,CA01936,0,0,0,0,0,1,0,1,2,2,0,0,0,7,0,0,3,2,2,40,18,20,2,62,8,7,0,1,120,5,8,110,118,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,9,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1975-02-01,california,38932,CA01936,0,0,0,0,0,1,0,1,6,4,0,0,2,7,0,1,2,2,2,49,27,20,2,47,2,1,0,1,112,5,12,98,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1975-03-01,california,38932,CA01936,0,0,0,0,0,0,0,0,3,3,0,0,0,14,2,0,2,3,7,46,25,18,3,55,4,3,0,1,122,7,10,105,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1975-04-01,california,38932,CA01936,0,0,0,0,0,0,0,0,3,2,0,1,0,12,0,0,2,5,5,37,22,14,1,74,8,5,2,1,134,7,10,119,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1975-05-01,california,38932,CA01936,0,0,0,0,0,1,1,0,4,0,0,0,4,20,0,0,9,1,10,61,27,33,1,66,6,2,2,2,158,10,15,133,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1975-06-01,california,38932,CA01936,0,0,0,0,0,1,1,0,5,3,0,0,2,17,1,0,6,1,9,55,30,19,6,59,9,5,2,2,146,8,14,123,137,0,0,0,0,0,1,0,0,0,1,6,0,0,3,1,2,5,1,3,1,4,0,0,0,0,16,4,5,9,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1975-07-01,california,38932,CA01936,0,0,0,0,0,1,0,1,6,3,1,0,2,14,1,0,6,3,4,49,23,23,3,58,10,8,2,0,138,10,17,117,134,0,0,1,1,0,5,3,0,0,2,7,0,0,3,4,0,4,1,2,1,5,1,1,0,0,23,7,13,10,23,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,4,1,2,1,1,0,0,0,0,9,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1975-08-01,california,38932,CA01936,0,0,1,0,0,2,2,0,3,1,0,1,1,8,0,2,2,4,0,40,21,18,1,57,5,3,2,0,115,8,13,102,115,0,0,0,0,0,1,1,0,0,0,4,0,0,2,2,0,1,0,1,0,5,0,0,0,0,11,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1975-09-01,california,38932,CA01936,0,0,0,1,0,2,2,0,15,9,2,2,2,17,3,3,6,1,4,54,34,20,0,61,7,6,1,0,157,13,31,122,153,1,0,0,0,0,3,2,1,0,0,8,1,2,3,1,1,6,5,0,1,9,1,1,0,0,28,7,11,16,27,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,0,1,7,1,1,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1975-10-01,california,38932,CA01936,0,0,0,0,0,2,1,1,8,3,0,4,1,18,2,2,1,6,7,42,20,21,1,72,9,5,2,2,151,11,21,123,144,0,0,1,0,1,0,0,0,0,0,7,0,0,0,4,3,8,5,3,0,6,0,0,0,0,22,4,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1975-11-01,california,38932,CA01936,0,0,0,0,0,2,0,2,13,10,1,0,2,18,3,0,4,7,4,53,33,18,2,53,11,8,2,1,150,14,29,117,146,0,0,1,0,1,1,0,0,0,1,8,0,0,1,5,2,4,2,2,0,6,1,1,0,0,21,6,8,11,19,0,0,0,0,0,1,0,0,0,1,6,0,0,1,4,1,4,2,2,0,4,0,0,0,0,15,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1975-12-01,california,38932,CA01936,0,0,0,0,0,1,0,1,4,1,1,2,0,17,2,0,3,7,5,50,36,13,1,56,11,6,3,2,139,12,17,117,134,0,0,0,0,0,1,0,1,0,0,8,1,0,2,3,2,7,4,3,0,8,1,0,0,1,25,6,7,16,23,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,7,4,3,0,4,1,0,0,1,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1976-01-01,california,39300,CA01936,0,0,0,0,1,0,0,0,8,4,1,3,0,6,1,0,0,1,4,40,21,16,3,55,8,6,1,1,118,2,10,103,113,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,3,1,1,1,5,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1976-02-01,california,39300,CA01936,0,0,0,0,0,2,0,2,7,1,3,0,3,4,0,0,0,1,3,54,28,22,4,52,11,10,0,1,130,1,10,117,127,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,4,1,2,1,5,0,0,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1976-03-01,california,39300,CA01936,0,0,0,0,0,1,0,1,1,0,0,0,1,20,3,1,6,2,8,51,26,21,4,91,12,8,0,4,176,12,14,154,168,0,0,1,0,1,0,0,0,0,0,4,1,0,1,0,2,9,5,4,0,9,1,0,0,1,24,2,3,19,22,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,2,0,2,1,0,0,1,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1976-04-01,california,39300,CA01936,0,0,0,0,0,0,0,0,3,2,0,0,1,10,0,0,5,2,3,56,34,21,1,93,10,7,2,1,172,7,10,159,169,0,0,0,0,0,2,1,0,0,1,3,0,0,1,1,1,5,4,1,0,9,2,1,0,1,21,2,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,3,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
la mirada pd,1976-05-01,california,39300,CA01936,0,0,0,0,0,2,2,0,2,1,1,0,0,10,0,0,3,0,7,45,24,17,4,57,23,17,5,1,139,3,7,125,132,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,7,2,4,1,10,3,1,2,0,23,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,2,0,4,2,1,1,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
