agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
gaffney police department,2004-03-01,south carolina,13035,SC01102,0,0,0,0,0,1,1,0,4,2,1,0,1,49,0,1,3,6,39,7,1,5,1,73,2,2,0,0,136,10,15,82,97,0,0,0,0,0,2,1,0,0,1,18,0,1,1,5,11,0,0,0,0,17,0,0,0,0,37,7,9,17,26,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,4,0,0,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2004-02-01,south carolina,13035,SC01102,0,0,0,1,0,2,2,0,2,0,0,0,2,41,0,1,2,2,36,7,6,1,0,54,3,3,0,0,111,5,10,65,75,1,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,1,1,0,0,13,0,0,0,0,29,2,3,14,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2004-01-01,south carolina,13035,SC01102,0,0,0,0,0,0,0,0,2,1,0,0,1,30,2,1,3,0,24,13,9,4,0,67,4,4,0,0,116,6,8,84,92,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,0,0,0,0,19,0,0,0,0,26,2,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2003-12-01,south carolina,13049,SC01102,0,0,0,0,0,1,1,0,1,0,0,0,1,31,2,1,0,3,25,12,9,3,0,63,5,5,0,0,113,6,8,80,88,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,0,0,0,0,12,1,1,0,0,22,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2003-11-01,south carolina,13049,SC01102,0,0,0,1,0,2,2,0,3,1,1,0,1,38,1,2,6,2,27,10,9,1,0,66,6,6,0,0,126,11,17,82,99,1,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,11,0,0,0,0,22,1,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2003-10-01,south carolina,13049,SC01102,0,0,0,0,0,0,0,0,3,0,1,0,2,41,2,2,2,1,34,13,9,1,3,87,0,0,0,0,144,7,10,100,110,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,1,1,0,0,18,0,0,0,0,28,0,1,19,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2003-09-01,south carolina,13049,SC01102,0,0,0,0,0,0,0,0,2,1,0,0,1,40,0,0,0,3,37,5,3,1,1,62,9,9,0,0,118,3,5,76,81,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,19,0,0,0,0,29,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2003-08-01,south carolina,13049,SC01102,0,0,0,0,0,0,0,0,2,0,1,0,1,46,1,1,0,2,42,11,9,2,0,79,2,2,0,0,140,4,6,92,98,0,0,0,0,0,2,0,0,0,2,22,0,0,1,2,19,0,0,0,0,18,0,0,0,0,42,3,5,18,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2003-07-01,south carolina,13049,SC01102,0,0,0,0,0,4,4,0,4,0,0,1,3,45,4,1,1,2,37,24,16,7,1,69,3,3,0,0,149,8,16,96,112,0,0,2,2,0,1,0,0,0,1,22,1,1,1,1,18,1,1,0,0,11,0,0,0,0,37,4,7,12,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2003-06-01,south carolina,13049,SC01102,0,0,0,0,0,2,2,0,0,0,0,0,0,41,2,0,2,3,34,10,8,0,2,70,7,6,1,0,131,7,9,88,97,0,0,2,2,0,0,0,0,0,0,13,2,0,0,2,9,0,0,0,0,21,0,0,0,0,36,4,6,21,27,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,8,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2003-05-01,south carolina,13049,SC01102,0,0,0,0,0,0,0,0,2,1,0,0,1,54,0,3,5,4,42,15,7,7,1,51,8,6,2,0,130,12,14,74,88,0,0,0,0,0,1,1,0,0,0,20,0,2,1,0,17,2,1,1,0,8,4,4,0,0,35,3,4,14,18,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,2,2,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2003-04-01,south carolina,13049,SC01102,0,0,0,0,0,0,0,0,2,2,0,0,0,37,5,2,4,1,25,21,16,3,2,47,4,4,0,0,112,12,14,73,87,0,0,0,0,0,0,0,0,0,0,15,4,0,1,0,10,1,1,0,0,7,0,0,0,0,23,5,5,8,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2003-03-01,south carolina,13049,SC01102,0,0,0,0,0,2,2,0,3,2,0,0,1,36,0,0,1,4,31,12,0,11,1,56,4,4,0,0,114,5,10,73,83,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,1,0,1,0,10,0,0,0,0,27,0,1,11,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2003-02-01,south carolina,13049,SC01102,0,0,0,0,0,1,1,0,3,1,1,0,1,44,1,1,2,1,39,13,0,12,1,35,0,0,0,0,96,5,9,48,57,0,0,1,1,0,3,1,1,0,1,15,0,1,0,1,13,1,0,1,0,6,0,0,0,0,26,2,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2003-01-01,south carolina,13049,SC01102,0,0,0,0,0,0,0,0,1,0,0,0,1,50,0,1,2,1,46,10,1,9,0,42,2,2,0,0,105,4,5,54,59,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,0,1,0,8,0,0,0,0,22,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2002-12-01,south carolina,13276,SC01102,0,0,0,0,0,1,1,0,5,3,1,0,1,33,1,2,1,4,25,7,3,4,0,49,6,6,0,0,101,8,14,62,76,0,0,2,2,0,1,0,0,0,1,9,0,2,0,0,7,1,1,0,0,4,0,0,0,0,17,2,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2002-11-01,south carolina,13276,SC01102,0,0,0,0,0,2,2,0,2,0,0,0,2,35,1,1,0,1,32,7,6,1,0,48,3,3,0,0,97,3,7,58,65,0,0,1,1,0,0,0,0,0,0,9,1,0,0,0,8,2,0,2,0,11,1,1,0,0,24,1,2,14,16,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2002-10-01,south carolina,13276,SC01102,0,0,0,0,0,1,1,0,4,3,1,0,0,61,3,2,0,1,55,45,32,13,0,68,3,3,0,0,182,6,11,116,127,0,0,1,1,0,1,0,1,0,0,28,0,1,0,2,25,3,2,1,0,10,0,0,0,0,43,3,5,13,18,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,14,0,0,0,0,4,0,0,0,0,19,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2002-09-01,south carolina,13276,SC01102,0,0,0,0,0,0,0,0,1,0,0,1,0,48,1,2,2,4,39,14,14,0,0,43,2,2,0,0,109,9,10,60,70,0,0,0,0,0,1,0,0,1,0,16,0,0,0,2,14,0,0,0,0,8,0,0,0,0,25,2,3,8,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2002-08-01,south carolina,13276,SC01102,0,0,0,0,0,1,1,0,1,1,0,0,0,52,3,0,1,5,43,9,6,3,0,30,4,4,0,0,97,9,11,43,54,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,15,0,0,0,0,4,1,1,0,0,22,2,2,5,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2002-07-01,south carolina,13276,SC01102,0,0,0,0,0,0,0,0,2,2,0,0,0,29,1,0,1,2,25,37,32,5,0,43,2,2,0,0,113,4,6,82,88,0,0,0,0,0,1,1,0,0,0,20,1,0,0,3,16,23,22,1,0,2,1,1,0,0,47,4,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2002-06-01,south carolina,13276,SC01102,0,0,0,0,0,1,1,0,4,0,0,0,4,31,0,0,0,5,26,8,6,2,0,41,3,3,0,0,88,5,10,52,62,0,0,1,1,0,1,0,0,0,1,12,0,0,0,3,9,0,0,0,0,10,1,1,0,0,25,3,5,11,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2002-05-01,south carolina,13276,SC01102,0,0,0,0,0,0,0,0,3,0,0,1,2,34,0,0,0,6,28,13,9,4,0,40,4,3,1,0,94,6,9,57,66,0,0,0,0,0,1,0,0,0,1,12,0,0,0,6,6,2,1,1,0,1,0,0,0,0,16,6,7,3,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2002-04-01,south carolina,13276,SC01102,0,0,0,1,0,0,0,0,1,0,0,0,1,20,0,0,0,6,14,18,16,2,0,36,3,3,0,0,80,6,8,58,66,1,0,0,0,0,1,0,0,0,1,5,0,0,0,4,1,3,2,1,0,5,1,1,0,0,16,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2002-03-01,south carolina,13276,SC01102,0,0,0,0,0,3,3,0,2,0,0,0,2,33,0,0,0,7,26,18,17,1,0,26,1,1,0,0,83,7,12,45,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,1,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2002-02-01,south carolina,13276,SC01102,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,5,16,9,7,2,0,38,5,5,0,0,74,5,6,52,58,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,0,0,0,0,10,2,2,0,0,21,4,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2002-01-01,south carolina,13276,SC01102,0,0,0,0,0,2,2,0,3,0,0,0,3,27,0,0,0,4,23,11,9,2,0,37,4,4,0,0,84,4,9,52,61,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,6,0,0,0,0,13,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2001-12-01,south carolina,13133,SC01102,0,0,0,0,0,0,0,0,10,1,0,0,9,32,0,0,0,3,29,12,9,3,0,52,3,3,0,0,109,3,13,67,80,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,3,2,2,0,0,9,0,0,0,0,17,0,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2001-11-01,south carolina,13133,SC01102,0,0,0,0,0,1,1,0,4,0,0,0,4,29,1,0,0,2,26,10,7,3,0,55,5,5,0,0,104,3,8,70,78,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,3,2,0,15,1,1,0,0,26,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2001-10-01,south carolina,13133,SC01102,0,0,0,0,0,0,0,0,3,0,0,0,3,31,0,0,2,6,23,21,12,9,0,55,2,2,0,0,112,8,11,78,89,0,0,0,0,0,2,0,0,0,2,11,0,0,2,3,6,1,1,0,0,13,0,0,0,0,27,5,7,14,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gaffney police department,2001-09-01,south carolina,13133,SC01102,0,0,0,0,0,2,2,0,4,2,0,0,2,24,1,0,2,2,19,9,8,1,0,47,0,0,0,0,86,5,11,56,67,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,9,0,0,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
