agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Douglas Police Department,1994-07-01,Georgia,11439,GA03401,0,0,7,0,0,2,1,1,10,5,1,1,3,40,1,3,3,1,32,12,11,0,1,90,6,3,2,1,160,8,20,108,128,0,0,1,1,0,6,3,0,0,3,7,0,2,0,1,4,1,1,0,0,18,1,0,0,1,34,3,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1994-08-01,Georgia,11439,GA03401,0,0,0,0,0,0,0,0,2,1,0,0,1,43,4,6,2,0,31,11,4,4,3,57,6,6,0,0,119,12,14,74,88,0,0,0,0,0,1,0,0,0,1,13,3,3,1,0,6,1,1,0,0,5,0,0,0,0,20,7,8,6,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1994-09-01,Georgia,11439,GA03401,0,0,3,0,0,3,3,0,2,1,0,0,1,51,5,7,4,0,35,16,16,0,0,78,3,2,1,0,153,16,21,97,118,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,3,3,0,0,18,0,0,0,0,32,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1994-10-01,Georgia,11439,GA03401,0,0,0,0,0,2,1,1,4,1,0,1,2,43,1,4,3,0,35,17,9,8,0,71,5,4,1,0,142,8,14,93,107,0,0,0,0,0,1,0,0,1,0,16,1,1,2,0,12,0,0,0,0,12,0,0,0,0,29,4,5,12,17,0,0,0,0,0,1,0,0,1,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,8,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1994-11-01,Georgia,11439,GA03401,0,0,0,0,0,0,0,0,4,2,0,0,2,48,3,4,7,1,33,18,11,7,0,93,9,8,1,0,172,15,19,120,139,0,0,0,0,0,3,2,0,0,1,11,3,0,0,0,8,0,0,0,0,10,0,0,0,0,24,3,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1994-12-01,Georgia,11439,GA03401,0,0,1,0,0,0,0,0,4,1,2,0,1,59,5,9,6,0,39,20,9,11,0,110,2,2,0,0,195,20,24,132,156,0,0,0,0,0,2,0,2,0,0,15,2,3,0,0,10,0,0,0,0,10,0,0,0,0,27,5,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1995-01-01,Georgia,11716,GA03401,0,0,0,0,0,0,0,0,6,2,0,0,4,45,3,3,3,0,36,14,7,7,0,94,6,6,0,0,165,9,15,114,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1995-02-01,Georgia,11716,GA03401,0,0,0,0,0,0,0,0,5,2,0,1,2,20,2,2,0,0,16,12,6,6,0,71,5,5,0,0,113,4,9,88,97,0,0,0,0,0,4,2,0,0,2,7,1,0,0,0,6,0,0,0,0,7,0,0,0,0,18,1,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1995-03-01,Georgia,11716,GA03401,0,0,0,0,0,1,1,0,2,1,0,0,1,57,5,9,6,0,37,16,13,3,0,113,7,2,3,2,196,20,23,136,159,0,0,0,0,0,1,0,0,0,1,14,3,1,0,0,10,0,0,0,0,23,3,1,1,1,41,4,5,26,31,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,5,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1995-04-01,Georgia,11716,GA03401,0,0,0,0,0,0,0,0,1,0,0,1,0,32,1,6,2,0,23,18,13,5,0,103,7,6,1,0,161,9,10,128,138,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,22,0,0,0,0,28,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1995-05-01,Georgia,11716,GA03401,0,0,1,1,0,1,1,0,3,0,2,0,1,26,2,3,3,1,17,16,10,5,1,119,3,2,0,1,169,9,14,138,152,1,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,3,2,1,0,35,0,0,0,0,53,2,3,38,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Douglas Police Department,1995-06-01,Georgia,11716,GA03401,0,0,0,0,0,0,0,0,1,1,0,0,0,67,3,7,4,1,52,14,8,5,1,117,3,1,2,0,202,15,16,134,150,0,0,0,0,0,0,0,0,0,0,22,2,1,2,0,17,2,2,0,0,21,1,1,0,0,46,5,5,24,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0
Douglas Police Department,1995-07-01,Georgia,11716,GA03401,0,0,0,0,0,1,0,1,4,2,0,1,1,22,0,2,4,0,16,25,14,11,0,144,10,4,3,3,206,6,11,179,190,0,0,1,0,1,2,2,0,0,0,10,0,2,0,0,8,1,1,0,0,17,1,1,0,0,32,2,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,4,0,50,1,1,0,0,1,1,0,0,1,57,4,4,3,7
Douglas Police Department,1995-08-01,Georgia,11716,GA03401,0,0,4,0,0,1,0,1,3,1,0,0,2,49,1,5,7,31,5,22,9,13,0,135,3,2,1,0,213,44,48,160,208,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,20,1,1,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1995-09-01,Georgia,11716,GA03401,0,0,3,0,0,0,0,0,0,0,0,0,0,45,3,8,25,9,0,22,14,8,0,118,4,4,0,0,189,45,45,144,189,0,0,0,0,0,0,0,0,0,0,13,3,0,10,0,0,4,4,0,0,6,4,4,0,0,27,13,13,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1995-10-01,Georgia,11716,GA03401,0,0,0,0,0,0,0,0,2,0,0,1,1,56,3,3,0,17,33,36,27,9,0,92,5,3,2,0,191,23,25,133,158,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,12,2,2,0,0,11,0,0,0,0,28,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1995-11-01,Georgia,11716,GA03401,0,0,0,0,0,0,0,0,2,0,0,1,1,49,3,15,13,0,18,29,20,9,0,106,7,7,0,0,193,31,33,142,175,0,0,0,0,0,0,0,0,0,0,12,1,4,0,0,7,11,11,0,0,26,0,0,0,0,49,5,5,37,42,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,0,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1995-12-01,Georgia,11716,GA03401,0,0,0,0,0,0,0,0,4,1,1,1,1,51,5,6,14,0,26,14,8,6,0,107,5,3,0,2,181,25,29,126,155,0,0,0,0,0,5,2,1,1,1,6,0,0,0,0,6,0,0,0,0,18,0,0,0,0,29,0,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1996-01-01,Georgia,11963,GA03401,0,0,0,0,0,0,0,0,2,2,0,0,0,50,6,2,6,0,36,23,12,11,0,129,8,5,0,3,212,14,16,160,176,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,8,5,0,21,0,0,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1996-02-01,Georgia,11963,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,6,5,0,28,7,5,2,0,65,4,3,1,0,119,15,15,76,91,0,0,0,0,0,0,0,0,0,0,13,1,2,2,0,8,0,0,0,0,9,0,0,0,0,22,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1996-03-01,Georgia,11963,GA03401,0,0,0,0,0,0,0,0,1,0,0,1,0,50,2,3,11,0,34,18,15,3,0,90,8,5,3,0,167,16,17,116,133,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,19,4,4,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1996-04-01,Georgia,11963,GA03401,0,0,0,0,0,1,1,0,2,2,0,0,0,75,11,5,0,18,41,15,13,1,1,123,3,3,0,0,219,34,37,141,178,0,0,1,1,0,0,0,0,0,0,19,4,2,0,1,12,5,4,0,1,17,0,0,0,0,42,7,8,22,30,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1996-05-01,Georgia,11963,GA03401,0,0,0,0,0,1,1,0,0,0,0,0,0,48,2,2,9,1,34,14,6,8,0,115,5,3,1,1,183,14,15,134,149,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,6,8,8,0,0,23,0,0,0,0,40,3,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1996-06-01,Georgia,11963,GA03401,0,0,0,0,0,0,0,0,2,0,0,0,2,61,4,6,7,24,20,25,15,10,0,121,0,0,0,0,209,41,43,146,189,0,0,0,0,0,0,0,0,0,0,12,2,4,0,0,6,2,2,0,0,6,0,0,0,0,20,6,6,8,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1996-07-01,Georgia,11963,GA03401,0,0,0,0,0,0,0,0,7,0,2,0,5,64,5,3,10,36,10,26,14,8,4,97,3,3,0,0,197,54,61,126,187,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,4,4,0,0,15,0,0,0,0,23,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1996-08-01,Georgia,11963,GA03401,0,0,0,0,0,0,0,0,5,1,0,0,4,49,2,4,3,0,40,28,28,0,0,100,8,7,1,0,190,9,14,136,150,0,0,0,0,0,2,0,0,0,2,8,2,0,0,0,6,1,1,0,0,11,4,4,0,0,26,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1996-09-01,Georgia,11963,GA03401,0,0,0,0,0,1,1,0,3,1,0,0,2,48,1,3,4,0,40,28,18,10,0,129,6,6,0,0,215,8,12,163,175,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,9,9,0,0,20,0,0,0,0,39,1,2,29,31,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,3,0,0,13,0,0,0,0,22,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1996-10-01,Georgia,11963,GA03401,0,0,0,0,0,0,0,0,3,1,0,0,2,45,2,1,3,39,0,33,31,2,0,114,5,5,0,0,200,45,48,152,200,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,23,0,0,0,0,28,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1996-11-01,Georgia,11963,GA03401,0,0,0,0,0,2,2,0,2,0,0,0,2,49,3,4,9,3,30,28,19,9,0,101,1,1,0,0,183,19,23,130,153,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,39,39,0,0,47,0,0,0,0,94,2,2,86,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,12,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1996-12-01,Georgia,11963,GA03401,0,0,0,0,0,2,1,1,3,0,1,0,2,56,4,2,6,3,41,20,15,5,0,102,9,7,1,1,192,15,20,131,151,0,0,1,1,0,1,0,1,0,0,8,0,0,0,0,8,4,4,0,0,16,2,2,0,0,32,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1997-01-01,Georgia,12179,GA03401,0,0,0,0,0,0,0,0,6,5,0,0,1,41,2,3,5,4,27,26,23,3,0,93,0,0,0,0,166,14,20,119,139,0,0,0,0,0,7,6,0,0,1,2,2,0,0,0,0,5,5,0,0,14,0,0,0,0,28,2,9,19,28,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,3,3,0,0,6,0,0,0,0,13,1,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1997-02-01,Georgia,12179,GA03401,0,0,0,0,0,2,2,0,2,0,0,0,2,34,0,3,3,0,28,31,22,7,2,107,6,6,0,0,182,6,10,144,154,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,0,0,0,0,9,0,0,0,0,15,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1997-03-01,Georgia,12179,GA03401,0,0,0,0,0,0,0,0,6,3,0,0,3,67,1,5,3,0,58,29,23,6,0,119,8,8,0,0,229,9,15,156,171,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,0,0,0,0,18,0,0,0,0,36,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1997-04-01,Georgia,12179,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5,1,5,0,41,17,8,8,1,94,2,1,1,0,165,11,11,113,124,0,0,0,0,0,0,0,0,0,0,7,2,1,1,0,3,2,2,0,0,13,0,0,0,0,22,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1997-05-01,Georgia,12179,GA03401,0,0,0,1,0,0,0,0,6,2,0,1,3,61,0,5,8,0,48,24,17,7,0,142,9,5,3,1,243,13,20,175,195,1,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,1,1,0,0,15,1,1,0,0,30,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1997-06-01,Georgia,12179,GA03401,0,0,0,0,0,0,0,0,1,1,0,0,0,62,1,2,3,0,56,23,18,1,4,152,9,7,1,1,247,6,7,184,191,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,20,1,1,0,0,27,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1997-07-01,Georgia,12179,GA03401,0,0,0,0,0,0,0,0,2,1,0,1,0,62,1,2,2,1,56,20,15,3,2,109,8,7,1,0,201,6,8,137,145,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,15,0,0,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1997-08-01,Georgia,12179,GA03401,0,0,0,1,0,0,0,0,6,4,0,0,2,61,3,2,11,0,45,39,32,7,0,97,3,3,0,0,207,16,23,139,162,1,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,2,2,0,0,8,0,0,0,0,21,2,3,10,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1997-09-01,Georgia,12179,GA03401,0,0,0,0,0,0,0,0,5,1,0,0,4,53,5,9,11,0,28,36,32,4,0,96,11,8,3,0,201,25,30,143,173,0,0,0,0,0,1,0,0,0,1,10,2,0,0,0,8,0,0,0,0,16,4,4,0,0,31,2,3,20,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1997-10-01,Georgia,12179,GA03401,0,0,0,0,0,0,0,0,7,3,1,0,3,24,2,2,1,0,19,19,18,1,0,91,6,5,1,0,147,5,12,116,128,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,11,0,0,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1997-11-01,Georgia,12179,GA03401,0,0,0,0,0,1,1,0,5,1,0,0,4,55,5,4,8,0,38,27,16,9,2,97,4,4,0,0,189,17,23,128,151,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,2,2,0,0,8,0,0,0,0,19,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1997-12-01,Georgia,12179,GA03401,0,0,2,0,0,3,1,2,2,0,0,0,2,32,0,2,1,1,28,26,18,7,1,116,12,9,3,0,191,4,9,154,163,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,4,1,1,0,0,25,1,1,0,0,34,3,3,27,30,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1998-01-01,Georgia,11446,GA03401,0,0,0,0,0,0,0,0,2,0,0,0,2,42,1,4,4,0,33,22,13,9,0,126,2,1,1,0,194,9,11,150,161,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,2,2,0,0,23,0,0,0,0,31,1,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,7,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1998-02-01,Georgia,11446,GA03401,0,0,0,0,0,0,0,0,3,0,2,0,1,35,3,3,2,0,27,16,5,11,0,95,6,6,0,0,155,8,11,117,128,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,0,0,0,0,13,1,1,0,0,19,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1998-03-01,Georgia,11446,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,49,3,1,4,0,41,23,17,6,0,97,7,6,1,0,177,8,9,127,136,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,15,0,0,0,0,18,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
