agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
apache junction police department,1983-02-01,arizona,10835,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,4,4,0,0,36,1,0,0,1,48,3,3,41,44,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,6,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1983-03-01,arizona,10835,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,9,5,4,0,35,3,0,2,1,50,1,1,47,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,12,1,0,1,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1983-04-01,arizona,10835,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,4,3,1,0,26,5,0,1,4,39,2,2,35,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1983-05-01,arizona,10835,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,6,5,1,0,15,2,1,0,1,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1983-06-01,arizona,10835,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,7,3,0,27,2,2,0,0,42,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1983-07-01,arizona,10835,AZ01113,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,0,3,7,5,2,0,26,2,1,1,0,41,0,3,35,38,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,14,2,1,1,0,20,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1983-08-01,arizona,10835,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,14,13,1,0,29,2,1,0,1,54,0,0,45,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,20,2,1,0,1,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1983-09-01,arizona,10835,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,13,6,7,0,37,5,1,0,4,61,1,1,55,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,2,2,0,19,3,0,0,3,33,1,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,1,0,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1983-10-01,arizona,10835,AZ01113,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,2,10,8,2,0,25,4,3,1,0,44,1,2,39,41,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,18,4,3,1,0,28,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1983-11-01,arizona,10835,AZ01113,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,1,2,3,8,2,6,0,23,6,4,0,2,45,4,5,37,42,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,0,3,0,10,4,3,0,1,22,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,1,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1983-12-01,arizona,10835,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,2,8,21,15,5,1,42,5,1,0,4,79,3,3,68,71,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,9,10,7,2,1,19,4,1,0,3,45,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,2,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1984-01-01,arizona,12726,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,13,9,4,0,36,1,1,0,0,59,4,4,50,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,1,1,0,15,1,1,0,0,24,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1984-02-01,arizona,12726,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,11,7,4,0,43,3,2,1,0,68,3,3,57,60,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,20,2,1,1,0,30,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1984-03-01,arizona,12726,AZ01113,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,4,1,0,9,13,8,5,0,17,2,1,0,1,46,5,5,32,37,0,0,0,0,0,0,0,0,0,0,13,0,2,1,2,8,4,4,0,0,8,3,2,0,1,28,5,5,15,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1984-04-01,arizona,12726,AZ01113,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,3,3,1,8,16,7,8,1,36,3,1,1,1,72,7,8,56,64,0,0,1,0,1,0,0,0,0,0,17,0,4,3,1,9,4,1,3,0,21,4,2,0,2,48,8,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1984-05-01,arizona,12726,AZ01113,0,0,0,0,0,4,0,4,0,0,0,0,0,3,0,0,0,1,2,27,20,7,0,33,5,2,1,2,72,1,5,65,70,0,0,4,0,4,0,0,0,0,0,3,0,0,0,1,2,18,15,3,0,11,3,2,1,0,39,1,5,32,37,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1984-06-01,arizona,12726,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,21,9,11,1,29,3,0,0,3,68,2,2,57,59,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,10,7,3,0,12,2,0,0,2,33,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1984-07-01,arizona,12726,AZ01113,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0,0,3,1,6,13,8,2,3,20,3,2,0,1,47,4,5,36,41,0,0,1,1,0,0,0,0,0,0,10,0,0,2,1,7,5,2,2,1,5,3,1,0,2,24,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1984-08-01,arizona,12726,AZ01113,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,15,11,4,0,30,12,3,0,9,64,2,2,57,59,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,6,5,1,0,8,8,2,0,6,27,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,1,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1984-09-01,arizona,12726,AZ01113,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,2,6,1,15,12,3,0,40,7,3,1,3,73,8,10,62,72,0,0,2,0,2,0,0,0,0,0,7,0,0,2,4,1,7,6,1,0,22,1,1,0,0,39,6,8,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1984-10-01,arizona,12726,AZ01113,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,0,0,10,0,24,16,6,2,47,4,3,0,1,87,10,12,75,87,0,0,2,2,0,0,0,0,0,0,9,0,0,1,8,0,32,29,2,1,13,5,4,0,1,61,9,11,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,2,2,1,0,1,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1984-11-01,arizona,12726,AZ01113,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,0,7,0,24,14,10,0,55,7,3,0,4,95,8,9,86,95,0,0,1,0,1,0,0,0,0,0,6,0,0,0,6,0,11,8,3,0,22,5,1,0,4,45,6,7,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1984-12-01,arizona,12726,AZ01113,0,0,0,0,0,0,0,0,2,1,0,0,1,10,2,0,1,6,1,11,8,3,0,72,5,3,1,1,100,9,11,88,99,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,3,3,0,0,35,4,2,0,2,47,4,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
apache junction police department,1985-01-01,arizona,13285,AZ01113,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,6,1,10,5,4,1,59,4,4,0,0,82,6,7,74,81,0,0,1,1,0,0,0,0,0,0,6,0,0,0,5,1,5,4,1,0,26,2,1,0,1,40,5,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1985-02-01,arizona,13285,AZ01113,0,0,0,0,0,2,1,1,1,1,0,0,0,11,1,0,0,9,1,13,5,8,0,41,4,0,1,3,72,10,13,58,71,0,0,1,0,1,0,0,0,0,0,11,2,0,0,7,2,4,1,2,1,22,1,0,1,0,39,9,10,27,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,0,2,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1985-03-01,arizona,13285,AZ01113,0,0,0,0,0,1,0,1,1,1,0,0,0,5,0,1,0,4,0,10,5,5,0,45,5,3,1,1,67,5,7,60,67,0,0,0,0,0,1,1,0,0,0,6,0,1,0,5,0,5,0,5,0,19,1,1,0,0,32,6,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1985-04-01,arizona,13285,AZ01113,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,2,3,0,10,3,5,2,48,6,3,0,3,71,5,7,64,71,0,0,2,1,1,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,21,5,3,0,2,32,4,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1985-05-01,arizona,13285,AZ01113,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,8,0,15,6,7,2,35,4,1,0,3,64,9,10,54,64,0,0,1,1,0,0,0,0,0,0,7,0,0,0,7,0,9,4,5,0,20,4,0,0,4,43,7,8,35,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1985-06-01,arizona,13285,AZ01113,0,0,1,0,0,0,0,0,1,0,0,0,1,9,0,0,0,9,0,10,3,6,1,39,4,3,0,1,63,9,10,53,63,0,0,0,0,0,1,0,0,0,1,7,0,0,1,6,0,2,0,2,0,12,1,1,0,0,23,7,8,15,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1985-07-01,arizona,13285,AZ01113,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,1,7,0,26,12,5,9,61,3,1,0,2,100,9,10,90,100,0,0,1,0,1,0,0,0,0,0,10,1,0,0,9,0,1,1,0,0,17,3,1,0,2,32,10,11,21,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,1985-08-01,arizona,13285,AZ01113,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,0,0,11,0,23,12,7,4,63,4,2,1,1,104,11,13,91,104,0,0,1,1,0,1,1,0,0,0,9,0,0,0,9,0,3,1,2,0,27,0,0,0,0,41,9,11,30,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
