agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Steuben County,1991-07-01,New York,0,NY350SE,0,0,0,0,0,3,2,1,0,0,0,0,0,37,0,0,0,1,36,17,7,10,0,44,4,3,1,0,105,1,4,65,69,0,0,1,1,0,0,0,0,0,0,22,0,0,0,1,21,6,3,3,0,14,1,1,0,0,44,1,2,21,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,4,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,4,0,0,0,0,8,0,0,7,7
Sp: Steuben County,1991-08-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,1,0,1,0,0,34,0,0,0,4,30,24,22,2,0,44,1,1,0,0,105,4,6,69,75,0,2,1,1,0,1,0,1,0,0,21,0,0,1,4,16,5,4,1,0,22,1,1,0,0,53,5,7,28,35,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,9,0,1,8,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,4,0,0,0,0,9,0,0,7,7
Sp: Steuben County,1991-09-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,29,21,14,7,0,36,1,1,0,0,89,2,2,58,60,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,15,10,5,0,21,1,0,0,1,52,2,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,3,4,0,0,0,0,11,0,0,7,7
Sp: Steuben County,1991-10-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,2,1,0,0,1,31,0,0,0,3,28,22,17,5,0,31,3,3,0,0,89,3,5,56,61,0,0,0,0,0,2,1,0,0,1,20,0,0,0,3,17,8,8,0,0,13,1,1,0,0,44,3,5,22,27,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,6,6,0,0,7,0,0,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,0,0,5,5
Sp: Steuben County,1991-11-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,26,25,16,8,1,37,1,0,0,1,91,2,2,63,65,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,9,7,2,0,19,0,0,0,0,46,2,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,4,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,1,0,0,0,0,5,0,0,4,4
Sp: Steuben County,1991-12-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,3,14,11,9,2,0,34,2,1,0,1,65,4,4,47,51,1,0,0,0,0,0,0,0,0,0,10,1,0,0,2,7,1,1,0,0,18,1,1,0,0,31,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,3,4,0,0,0,0,9,0,0,7,7
Sp: Steuben County,1992-01-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,1,28,16,14,2,0,32,4,4,0,0,85,5,5,52,57,0,0,0,0,0,0,0,0,0,0,23,0,0,4,1,18,6,6,0,0,22,1,1,0,0,52,5,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,6,0,0,6,6
Sp: Steuben County,1992-02-01,New York,0,NY350SE,0,0,0,1,0,1,1,0,1,0,0,0,1,23,0,1,0,2,20,4,2,2,0,27,1,1,0,0,58,3,6,32,38,0,0,0,0,0,1,0,0,0,1,15,0,1,0,1,13,5,4,1,0,18,1,1,0,0,40,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Sp: Steuben County,1992-03-01,New York,0,NY350SE,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,29,23,6,0,27,5,4,0,1,75,0,2,61,63,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,19,15,4,0,17,3,2,0,1,47,0,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,4,3,2,0,1,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Steuben County,1992-04-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,22,15,7,0,62,2,2,0,0,114,1,1,86,87,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,11,6,5,0,36,1,1,0,0,65,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,20,1,1,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3
Sp: Steuben County,1992-05-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,23,18,5,0,37,0,0,0,0,86,1,1,60,61,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,8,6,2,0,16,0,0,0,0,44,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,2,6,0,0,0,0,11,0,0,8,8
Sp: Steuben County,1992-06-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,1,1,0,0,0,32,0,0,0,2,30,15,7,8,0,34,1,1,0,0,83,2,3,50,53,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,5,3,2,0,15,1,1,0,0,38,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,3,4
Sp: Steuben County,1992-07-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,23,21,15,3,3,41,2,0,0,2,89,2,2,64,66,0,0,0,0,0,0,0,0,0,0,17,0,0,3,1,13,3,3,0,0,13,0,0,0,0,33,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1
Sp: Steuben County,1992-08-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,29,15,12,2,49,3,2,0,1,101,2,2,81,83,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,7,5,2,0,6,1,1,0,0,26,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,1,1,0,0,11,0,0,9,9
Sp: Steuben County,1992-09-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,1,26,19,12,7,0,52,4,3,0,1,103,1,2,75,77,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,6,3,3,0,16,0,0,0,0,36,1,2,22,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5
Sp: Steuben County,1992-10-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,33,20,13,0,21,6,4,0,2,73,2,2,60,62,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,11,3,8,0,4,1,1,0,0,25,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Sp: Steuben County,1992-11-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,2,10,22,15,7,0,32,2,1,1,0,69,2,3,56,59,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,5,2,3,0,10,0,0,0,0,25,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Sp: Steuben County,1992-12-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,19,14,5,0,25,0,0,0,0,55,2,2,44,46,1,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,8,8,0,0,15,0,0,0,0,32,2,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,6,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3
Sp: Steuben County,1993-01-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,1,17,14,9,4,1,33,5,4,0,1,72,3,3,52,55,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,16,7,6,1,0,8,4,4,0,0,37,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Steuben County,1993-02-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,5,12,8,6,2,0,21,2,1,0,1,49,6,6,31,37,0,0,0,0,0,0,0,0,0,0,13,0,0,1,4,8,8,7,1,0,7,1,1,0,0,29,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Sp: Steuben County,1993-03-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,15,8,7,0,73,1,1,0,0,97,2,3,89,92,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,8,4,4,0,65,1,0,1,0,77,1,2,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,25,1,0,1,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Steuben County,1993-04-01,New York,0,NY350SE,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,1,1,2,18,26,9,17,0,33,3,2,0,1,85,4,4,62,66,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,15,5,10,0,9,0,0,0,0,37,3,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,2,0,2,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,3,0,1,0,0,0,0,7,0,0,5,5
Sp: Steuben County,1993-05-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,2,23,18,10,8,0,21,0,0,0,0,65,3,3,39,42,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,17,16,1,0,6,0,0,0,0,41,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,4,4
Sp: Steuben County,1993-06-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,2,0,24,22,12,9,1,28,1,1,0,0,78,2,3,51,54,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,13,6,6,1,14,1,0,0,1,48,2,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,4,4,0,4,1,0,0,1,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Sp: Steuben County,1993-07-01,New York,0,NY350SE,0,0,0,0,1,1,1,0,0,0,0,0,0,24,0,2,3,2,17,18,10,8,0,33,1,0,0,1,78,7,8,52,60,0,0,1,1,0,0,0,0,0,0,16,0,1,3,2,10,11,5,6,0,13,0,0,0,0,41,6,7,24,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,7,0,0,0,0,15,0,1,14,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,6,0,0,5,5
Sp: Steuben County,1993-08-01,New York,0,NY350SE,0,0,0,1,0,1,1,0,0,0,0,0,0,26,0,0,0,4,22,21,12,9,0,35,4,4,0,0,88,4,6,60,66,0,1,0,0,0,0,0,0,0,0,12,0,0,0,1,11,7,6,1,0,14,3,3,0,0,37,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,7,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,4,0,0,0,0,9,0,0,7,7
Sp: Steuben County,1993-09-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,24,22,18,3,1,28,3,1,0,2,80,3,3,53,56,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,18,13,11,2,0,9,1,1,0,0,45,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,5,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Steuben County,1993-10-01,New York,0,NY350SE,0,0,0,0,2,0,0,0,1,0,1,0,0,32,0,0,0,1,31,20,16,4,0,24,3,3,0,0,82,1,2,47,49,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,15,8,7,0,9,3,3,0,0,52,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5
Sp: Steuben County,1993-11-01,New York,0,NY350SE,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,1,2,7,25,20,5,0,29,1,1,0,0,67,3,4,55,59,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,10,6,4,0,6,1,1,0,0,26,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,2,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6
Sp: Steuben County,1993-12-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,1,1,3,16,18,7,11,0,35,0,0,0,0,76,7,7,53,60,0,0,0,0,0,0,0,0,0,0,15,2,1,1,2,9,8,3,5,0,4,0,0,0,0,27,6,6,12,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4
Sp: Steuben County,1994-01-01,New York,52991,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,16,6,10,0,31,2,2,0,0,60,1,1,49,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,12,5,7,0,17,0,0,0,0,33,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Sp: Steuben County,1994-02-01,New York,52991,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,3,8,10,8,1,1,25,1,0,0,1,48,3,4,36,40,0,0,1,1,0,0,0,0,0,0,9,0,0,0,3,6,5,3,2,0,17,0,0,0,0,32,3,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Sp: Steuben County,1994-03-01,New York,52991,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,2,21,8,5,3,0,32,0,0,0,0,64,3,3,40,43,0,0,0,0,0,0,0,0,0,0,16,1,0,0,2,13,2,2,0,0,15,0,0,0,0,33,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Sp: Steuben County,1994-04-01,New York,52991,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,14,13,6,7,0,28,1,1,0,0,60,4,4,42,46,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,9,8,7,1,0,11,0,0,0,0,32,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,6,6
Sp: Steuben County,1994-05-01,New York,52991,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,3,22,23,16,6,1,32,1,0,0,1,83,5,5,56,61,0,0,0,0,0,0,0,0,0,0,21,1,0,1,3,16,7,3,4,0,9,1,0,0,1,38,5,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,4,0,0,0,0,7,1,1,6,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4
Sp: Steuben County,1994-06-01,New York,52991,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,2,2,23,13,8,5,0,26,1,1,0,0,68,5,5,40,45,0,0,0,0,0,0,0,0,0,0,21,0,1,2,2,16,7,6,1,0,9,1,1,0,0,38,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Sp: Steuben County,1994-07-01,New York,52991,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,1,21,22,14,8,0,31,4,2,0,2,81,3,3,57,60,0,0,0,0,0,0,0,0,0,0,18,1,0,1,1,15,6,3,3,0,9,0,0,0,0,33,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5
Sp: Steuben County,1994-08-01,New York,52991,NY350SE,0,0,0,0,0,2,2,0,1,0,1,0,0,30,0,0,1,7,22,30,24,5,1,62,0,0,0,0,125,8,11,92,103,0,0,1,1,0,0,0,0,0,0,19,0,0,0,7,12,20,18,1,1,19,1,1,0,0,60,7,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,1,0,4,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Sp: Steuben County,1994-09-01,New York,52991,NY350SE,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,0,0,4,17,27,19,8,0,48,0,0,0,0,98,4,6,75,81,0,0,1,1,0,0,0,0,0,0,14,0,0,1,4,9,7,5,2,0,12,0,0,0,0,34,5,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,4,0,0,0,0,9,0,0,9,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Sp: Steuben County,1994-10-01,New York,52991,NY350SE,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,1,0,1,12,14,9,5,0,48,2,2,0,0,79,2,3,64,67,0,1,0,0,0,1,0,0,0,1,6,0,1,0,0,5,3,3,0,0,31,0,0,0,0,42,1,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Sp: Steuben County,1994-11-01,New York,52991,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,29,3,1,0,3,22,23,15,8,0,50,3,1,0,2,106,7,8,76,84,0,0,0,0,0,0,0,0,0,0,14,3,0,0,1,10,4,4,0,0,15,0,0,0,0,33,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,1,1,0,0,6,1,1,4,5
Sp: Steuben County,1994-12-01,New York,52991,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,4,17,18,13,5,0,46,0,0,0,0,86,5,5,64,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,7,5,2,0,18,0,0,0,0,35,4,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,7,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Steuben County,1995-01-01,New York,50892,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,21,16,12,4,0,38,2,2,0,0,79,2,2,56,58,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,10,9,1,0,12,0,0,0,0,37,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Steuben County,1995-02-01,New York,50892,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,1,24,9,5,4,0,67,1,1,0,0,103,1,2,77,79,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,2,1,1,0,55,1,1,0,0,75,1,2,58,60,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,48,0,0,0,0,51,1,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Steuben County,1995-03-01,New York,50892,NY350SE,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,2,1,2,25,21,13,8,0,78,2,1,0,1,132,5,6,101,107,1,0,0,0,0,0,0,0,0,0,19,0,2,1,2,14,4,2,2,0,52,0,0,0,0,76,5,6,56,62,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,42,0,0,0,0,44,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
