agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
South El Monte Pd,1974-05-01,California,16250,CA01968,0,0,0,0,0,0,0,0,1,0,1,0,0,16,2,1,7,0,6,29,21,6,2,27,10,9,1,0,83,10,11,66,77,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,7,4,3,0,1,1,1,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1974-06-01,California,16250,CA01968,0,0,0,0,0,2,2,0,6,0,4,0,2,27,5,5,7,4,6,23,16,6,1,28,17,17,0,0,103,21,29,68,97,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,4,2,2,0,2,3,3,0,0,13,2,4,9,13,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1974-07-01,California,16250,CA01968,0,0,0,0,0,1,1,0,3,0,3,0,0,27,1,2,10,3,11,25,18,7,0,39,16,11,5,0,111,16,20,80,100,0,0,0,0,0,1,0,1,0,0,8,0,2,2,4,0,3,2,0,1,5,1,1,0,0,18,8,9,9,18,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1974-08-01,California,16250,CA01968,0,0,0,0,0,0,0,0,1,0,1,0,0,17,5,5,2,4,1,33,21,10,2,39,16,15,1,0,106,16,17,88,105,0,0,1,0,1,0,0,0,0,0,8,0,1,4,1,2,3,3,0,0,3,1,1,0,0,16,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1974-09-01,California,16250,CA01968,0,0,0,0,0,1,1,0,1,1,0,0,0,17,10,2,3,0,2,27,18,9,0,39,10,9,1,0,95,15,17,76,93,0,0,0,0,0,0,0,0,0,0,8,2,0,4,2,0,1,0,1,0,3,3,3,0,0,15,8,8,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1974-10-01,California,16250,CA01968,0,0,0,0,0,1,1,0,3,0,0,0,3,20,6,2,4,2,6,26,16,7,3,21,21,19,2,0,92,14,18,68,86,0,0,0,0,0,0,0,0,0,0,10,6,0,4,0,0,3,2,1,0,1,0,0,0,0,14,10,10,4,14,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,0,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1974-11-01,California,16250,CA01968,0,0,0,0,0,1,0,1,6,1,0,1,4,14,2,3,3,3,3,20,9,11,0,30,11,10,1,0,82,11,18,61,79,0,0,0,0,0,2,0,0,0,2,4,1,0,0,2,1,2,2,0,0,1,1,1,0,0,10,3,5,4,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1974-12-01,California,16250,CA01968,0,0,0,3,0,0,0,0,3,1,0,1,1,14,1,1,1,2,9,24,11,12,1,31,11,9,2,0,86,5,11,66,77,2,0,1,1,0,0,0,0,0,0,10,5,1,2,1,1,2,1,1,0,5,0,0,0,0,20,9,12,7,19,2,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,8,5,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1975-01-01,California,14148,CA01968,0,0,0,0,0,0,0,0,7,4,2,1,0,20,0,1,10,2,7,37,23,14,0,40,22,19,1,2,126,13,20,99,119,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,2,0,2,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1975-02-01,California,14148,CA01968,0,0,0,0,0,1,1,0,2,2,0,0,0,16,0,3,5,4,4,33,16,17,0,36,21,20,1,0,109,12,15,90,105,0,0,1,1,0,1,0,1,0,0,7,0,0,4,3,0,3,2,1,0,2,2,0,2,0,16,7,9,7,16,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1975-03-01,California,14148,CA01968,0,0,0,0,0,0,0,0,8,6,0,1,1,13,2,0,2,4,5,36,26,10,0,40,24,20,3,1,121,8,16,100,116,0,0,1,1,0,1,0,1,0,0,7,0,0,4,3,0,3,2,1,0,2,2,0,2,0,16,7,9,7,16,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1975-04-01,California,14148,CA01968,0,0,0,1,0,0,0,0,4,1,1,0,2,19,9,4,2,0,4,37,18,15,4,43,14,12,1,1,118,15,20,94,114,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1975-05-01,California,14148,CA01968,0,0,0,0,0,1,1,0,2,0,1,0,1,22,5,2,2,6,7,37,23,14,0,30,7,6,1,0,99,15,18,74,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1975-06-01,California,14148,CA01968,0,0,0,0,0,0,0,0,4,3,1,0,0,9,0,2,0,6,1,34,23,7,4,25,11,9,2,0,83,8,12,70,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1975-07-01,California,14148,CA01968,0,0,0,0,0,0,0,0,3,2,0,0,1,13,3,0,3,2,5,19,10,8,1,25,17,14,1,2,77,8,11,61,72,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1975-08-01,California,14148,CA01968,0,0,0,1,0,1,1,0,2,1,0,0,1,22,2,2,0,8,10,20,11,9,0,35,11,9,2,0,92,12,16,66,82,1,0,1,1,0,1,0,0,0,1,4,0,1,0,3,0,2,2,0,0,6,2,2,0,0,17,4,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,2,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1975-09-01,California,14148,CA01968,0,0,0,0,0,1,1,0,2,2,0,0,0,21,4,3,2,1,11,41,26,15,0,41,13,11,2,0,119,10,13,95,108,0,0,1,1,0,1,1,0,0,0,5,2,0,1,0,2,6,4,2,0,0,0,0,0,0,13,3,5,6,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1975-10-01,California,14148,CA01968,0,0,0,0,0,0,0,0,2,0,2,0,0,11,1,1,1,1,7,33,20,11,2,38,9,8,0,1,93,4,6,80,86,0,0,0,0,0,4,1,3,0,0,5,1,1,0,0,3,2,2,0,0,2,1,1,0,0,14,2,6,5,11,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1975-11-01,California,14148,CA01968,0,0,0,0,0,3,0,3,1,0,0,1,0,8,0,0,1,3,4,26,19,7,0,25,13,10,2,1,76,4,8,64,72,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,2,4,4,0,0,0,0,0,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1975-12-01,California,14148,CA01968,0,0,0,0,0,0,0,0,3,0,2,1,0,17,5,2,3,2,5,49,32,17,0,46,20,17,3,0,135,12,15,115,130,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,3,3,0,0,2,3,2,1,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1976-01-01,California,14000,CA01968,0,0,0,0,0,1,1,0,2,0,0,0,2,17,5,4,5,2,1,26,19,5,2,40,12,10,2,0,98,16,19,78,97,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,5,3,4,1,5,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1976-02-01,California,14000,CA01968,0,0,0,0,0,0,0,0,6,1,0,3,2,16,0,1,1,4,10,30,20,8,2,41,7,7,0,0,100,6,12,78,90,0,0,0,0,0,1,0,0,0,1,7,0,0,1,2,4,3,1,2,0,3,2,2,0,0,16,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1976-03-01,California,14000,CA01968,0,0,0,0,0,3,2,1,2,2,0,0,0,13,1,1,2,3,6,40,25,14,1,40,22,20,2,0,120,7,12,102,114,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,25,16,9,0,8,0,0,0,0,37,2,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,14,8,0,3,0,0,0,0,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1976-04-01,California,14000,CA01968,0,0,0,0,0,0,0,0,1,0,0,0,1,20,3,2,3,3,9,38,25,13,0,44,8,6,2,0,111,11,12,90,102,0,0,0,0,0,0,0,0,0,0,6,1,1,1,1,2,5,2,3,0,1,1,1,0,0,13,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1976-05-01,California,14000,CA01968,0,0,0,0,0,1,1,0,1,0,0,0,1,14,2,0,0,5,7,40,25,13,2,36,15,13,2,0,107,7,9,91,100,0,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,3,2,1,0,1,0,0,0,0,8,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1976-06-01,California,14000,CA01968,0,0,0,0,0,1,0,1,1,1,0,0,0,11,2,1,3,3,2,44,28,13,3,44,13,12,0,1,114,9,11,101,112,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,3,1,2,0,2,0,0,0,0,8,1,3,5,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1976-07-01,California,14000,CA01968,0,0,0,0,0,0,0,0,8,3,2,3,0,10,2,0,3,0,5,41,20,17,4,20,12,8,3,1,91,5,13,73,86,0,0,0,0,0,1,0,1,0,0,4,0,1,2,1,0,3,1,1,1,0,0,0,0,0,8,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1976-08-01,California,14000,CA01968,0,0,0,0,0,0,0,0,6,2,3,0,1,19,3,1,7,4,4,42,27,15,0,39,16,14,2,0,122,15,21,97,118,0,0,0,0,0,3,1,0,2,0,5,0,0,4,1,0,2,2,0,0,3,2,2,0,0,15,5,8,7,15,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,1,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1976-09-01,California,14000,CA01968,0,0,1,0,0,2,2,0,6,1,0,2,3,24,3,2,6,7,6,50,31,18,1,44,11,8,2,1,137,18,26,105,131,0,0,0,0,0,1,1,0,0,0,4,0,0,2,2,0,8,7,1,0,4,0,0,0,0,17,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1976-10-01,California,14000,CA01968,0,0,0,0,0,1,0,1,5,1,1,3,0,11,3,1,0,1,6,36,20,16,0,24,14,11,3,0,91,5,11,74,85,0,0,0,0,0,4,0,1,2,1,1,1,0,0,0,0,11,5,5,1,1,2,1,1,0,19,1,5,14,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,5,1,1,1,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1976-11-01,California,14000,CA01968,0,0,0,0,0,0,0,0,5,3,0,1,1,26,9,1,8,3,5,48,34,12,2,47,9,8,1,0,135,21,26,104,130,0,0,0,0,0,2,1,0,1,0,12,3,0,4,1,4,3,1,2,0,2,0,0,0,0,19,8,10,5,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,0,2,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1976-12-01,California,14000,CA01968,0,0,0,2,0,2,1,1,5,4,1,0,0,13,4,2,0,2,5,38,18,20,0,36,15,14,1,0,111,8,17,89,106,0,0,1,1,0,1,1,0,0,0,3,0,0,0,2,1,13,7,6,0,2,1,1,0,0,21,2,4,16,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,2,2,0,2,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1977-01-01,California,14237,CA01968,0,0,1,1,0,1,0,1,4,1,0,1,2,23,14,0,1,3,5,27,8,16,3,40,22,17,5,0,118,18,24,89,113,1,0,1,0,1,0,0,0,0,0,4,3,0,0,0,1,6,4,2,0,4,2,2,0,0,18,3,5,12,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,3,2,0,4,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1977-02-01,California,14237,CA01968,0,0,0,0,0,0,0,0,4,2,0,1,1,14,7,2,0,2,3,29,16,12,1,35,8,8,0,0,90,11,15,72,87,0,0,0,0,0,4,2,0,1,1,4,0,2,0,1,1,6,3,3,0,2,1,1,0,0,17,3,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1977-03-01,California,14237,CA01968,0,0,0,1,0,1,1,0,5,3,0,2,0,18,5,1,4,4,4,35,19,13,3,53,14,12,1,1,127,14,21,102,123,0,0,1,1,0,1,0,0,1,0,9,2,0,2,4,1,6,3,2,1,4,2,2,0,0,23,8,10,12,22,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,2,1,0,1,1,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1977-04-01,California,14237,CA01968,0,0,1,0,1,0,0,0,1,1,0,0,0,29,6,0,3,5,15,42,34,5,3,29,11,10,0,1,113,14,15,82,97,0,0,0,0,0,3,3,0,0,0,7,1,0,2,2,2,5,4,0,1,6,4,3,0,1,25,5,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1977-05-01,California,14237,CA01968,0,0,0,0,0,4,3,1,2,1,1,0,0,30,4,6,4,6,10,27,17,7,3,40,11,9,0,2,114,20,26,78,104,0,0,1,1,0,1,1,0,0,0,8,2,1,1,3,1,2,2,0,0,1,2,2,0,0,15,7,9,5,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,2,2,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1977-06-01,California,14237,CA01968,0,0,0,0,1,0,0,0,2,1,0,0,1,23,4,3,0,1,15,33,24,7,2,32,18,15,1,2,109,8,10,83,93,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,6,3,2,1,3,3,3,0,0,16,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1977-07-01,California,14237,CA01968,0,0,0,0,0,0,0,0,2,1,1,0,0,40,8,3,5,8,16,27,17,8,2,40,21,16,3,2,130,24,26,88,114,0,0,0,0,0,1,0,1,0,0,12,1,2,2,6,1,5,3,2,0,2,4,4,0,0,24,11,12,11,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1977-08-01,California,14237,CA01968,0,0,0,0,0,1,0,1,5,1,0,1,3,21,3,1,4,2,11,42,31,9,2,36,12,8,2,2,117,10,16,90,106,0,0,0,0,0,2,1,0,0,1,7,1,0,1,1,4,9,5,3,1,2,2,2,0,0,22,3,5,13,18,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,1,2,2,0,0,0,1,1,0,0,7,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1977-09-01,California,14237,CA01968,0,0,0,0,0,0,0,0,5,3,0,0,2,21,3,4,4,4,6,37,25,12,0,20,13,12,1,0,96,15,20,70,90,0,0,0,0,0,0,0,0,0,0,12,3,3,2,3,1,7,5,2,0,2,3,3,0,0,24,11,11,12,23,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,1,1,0,0,1,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1977-10-01,California,14237,CA01968,0,0,0,0,0,1,1,0,9,5,1,0,3,26,3,4,7,2,10,28,17,10,1,29,21,15,4,2,114,16,26,78,104,0,0,0,0,0,2,1,0,0,1,4,1,0,1,0,2,5,4,1,0,2,0,0,0,0,13,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1977-11-01,California,14237,CA01968,0,0,0,0,0,2,0,2,2,2,0,0,0,20,7,2,3,1,7,40,22,16,2,52,28,19,7,2,144,13,17,120,137,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1,2,1,3,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1977-12-01,California,14237,CA01968,0,0,0,0,1,2,2,0,9,2,1,3,3,19,2,1,4,3,9,38,24,13,1,57,10,8,0,2,136,10,21,105,126,0,0,1,1,0,1,0,0,0,1,3,0,0,2,1,0,1,0,1,0,8,3,2,1,0,17,3,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1978-01-01,California,13998,CA01968,0,0,0,0,0,1,1,0,7,4,1,0,2,26,9,0,6,2,9,47,27,18,2,48,11,8,1,2,140,17,25,106,131,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
