agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
savannah-chatham metropolitan police department,1962-05-01,georgia,149052,GA02503,0,0,0,0,1,2,0,0,12,0,0,0,0,20,0,0,0,0,0,81,0,0,0,121,28,28,0,0,265,20,34,230,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1962-06-01,georgia,149052,GA02503,0,0,0,1,0,1,0,0,8,0,0,0,0,26,0,0,0,0,0,84,0,0,0,124,22,22,0,0,266,26,36,230,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1962-07-01,georgia,149052,GA02503,0,0,0,5,0,2,0,0,15,0,0,0,0,22,0,0,0,0,0,88,0,0,0,179,24,24,0,0,335,22,44,291,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1962-08-01,georgia,149052,GA02503,0,0,0,0,1,0,0,0,11,0,0,0,0,16,0,0,0,0,0,100,0,0,0,167,27,27,0,0,322,16,27,294,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1962-09-01,georgia,149052,GA02503,0,0,0,1,0,1,0,0,10,0,0,0,0,14,0,0,0,0,0,73,0,0,0,101,9,9,0,0,209,14,26,183,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1962-10-01,georgia,149052,GA02503,0,0,0,1,0,3,0,0,8,0,0,0,0,30,0,0,0,0,0,116,0,0,0,123,19,19,0,0,300,30,42,258,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1962-11-01,georgia,149052,GA02503,0,0,0,1,3,3,0,0,3,0,0,0,0,25,0,0,0,0,0,134,0,0,0,173,31,31,0,0,373,25,32,338,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1962-12-01,georgia,149052,GA02503,0,0,0,0,0,2,0,0,22,0,0,0,0,30,0,0,0,0,0,140,0,0,0,189,31,31,0,0,414,30,54,360,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1963-01-01,georgia,138457,GA02503,0,0,0,0,0,4,0,0,25,0,0,0,0,22,0,0,0,0,0,146,0,0,0,184,33,33,0,0,414,22,51,363,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1963-02-01,georgia,138457,GA02503,0,0,0,1,0,0,0,0,15,0,0,0,0,18,0,0,0,0,0,130,0,0,0,186,51,51,0,0,401,18,34,367,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1963-03-01,georgia,138457,GA02503,0,0,0,0,2,4,0,0,12,0,0,0,0,13,0,0,0,0,0,92,0,0,0,110,42,42,0,0,275,13,29,244,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1963-04-01,georgia,138457,GA02503,0,0,0,0,0,0,0,0,19,0,0,0,0,17,0,0,0,0,0,90,0,0,0,159,44,44,0,0,329,17,36,293,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1963-05-01,georgia,138457,GA02503,0,0,0,1,0,1,0,0,20,0,0,0,0,12,0,0,0,0,0,93,0,0,0,168,32,32,0,0,327,12,34,293,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1963-06-01,georgia,138457,GA02503,0,0,0,0,0,1,0,0,11,0,0,0,0,40,0,0,0,0,0,81,0,0,0,153,32,32,0,0,318,40,52,266,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1963-07-01,georgia,138457,GA02503,0,0,0,1,1,0,0,0,19,0,0,0,0,32,0,0,0,0,0,101,0,0,0,161,30,30,0,0,345,32,52,292,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1963-08-01,georgia,138457,GA02503,0,0,0,0,1,2,0,0,14,0,0,0,0,25,0,0,0,0,0,137,0,0,0,187,27,27,0,0,393,25,41,351,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1963-09-01,georgia,138457,GA02503,0,0,0,2,0,1,0,0,16,0,0,0,0,29,0,0,0,0,0,118,0,0,0,163,19,19,0,0,348,29,48,300,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1963-10-01,georgia,138457,GA02503,0,0,0,1,0,3,0,0,14,0,0,0,0,25,0,0,0,0,0,115,0,0,0,167,15,15,0,0,340,25,43,297,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1963-11-01,georgia,138457,GA02503,0,0,0,0,1,0,0,0,12,0,0,0,0,20,0,0,0,0,0,142,0,0,0,180,30,30,0,0,385,20,32,352,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1963-12-01,georgia,138457,GA02503,0,0,0,2,0,1,0,0,21,0,0,0,0,7,0,0,0,0,0,152,0,0,0,188,32,32,0,0,403,7,31,372,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1964-01-01,georgia,145381,GA02503,0,0,0,0,0,3,1,2,11,1,0,0,10,43,0,14,3,5,21,155,119,2,34,159,54,54,0,0,404,22,36,368,404,0,0,2,1,1,0,0,0,0,0,32,3,9,0,2,18,23,18,1,4,39,4,4,0,0,82,14,16,66,82,0,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,7,2,1,4,15,1,1,0,0,28,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1964-02-01,georgia,145381,GA02503,0,0,0,4,0,0,0,0,17,7,0,0,10,53,8,24,3,0,18,170,145,12,13,189,44,44,0,0,459,35,56,403,459,4,0,0,0,0,4,4,0,0,0,50,6,21,2,0,21,31,30,0,1,34,10,10,0,0,112,29,37,75,112,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,12,12,0,0,17,0,0,0,0,31,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1964-03-01,georgia,145381,GA02503,0,0,0,0,0,2,2,0,17,2,0,0,15,54,4,12,1,5,32,170,146,9,15,257,35,35,0,0,503,22,41,462,503,0,0,1,1,0,2,2,0,0,0,41,2,9,2,5,23,45,45,0,0,38,4,4,0,0,108,18,21,87,108,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,7,7,0,0,14,0,0,0,0,25,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1964-04-01,georgia,145381,GA02503,0,0,0,1,0,6,3,3,14,1,0,0,13,55,7,15,5,3,25,153,125,9,19,248,57,57,0,0,509,30,51,458,509,0,0,6,4,2,12,6,0,0,6,53,5,14,3,1,30,23,21,0,2,33,12,12,0,0,109,23,41,68,109,0,0,3,2,1,2,0,0,0,2,2,0,0,0,1,1,7,6,0,1,14,4,4,0,0,31,1,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1964-05-01,georgia,145381,GA02503,0,0,0,4,1,0,0,0,17,4,0,0,13,64,2,14,8,3,37,168,141,6,21,195,37,37,0,0,449,27,48,400,448,5,1,0,0,0,0,0,0,0,0,32,2,6,0,2,22,38,37,0,1,41,3,3,0,0,98,10,15,82,97,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,13,13,0,0,17,1,1,0,0,34,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1964-06-01,georgia,145381,GA02503,0,0,0,0,0,4,2,2,14,2,0,0,12,60,2,21,6,11,20,148,121,13,14,181,43,43,0,0,430,40,58,372,430,0,0,2,0,2,10,7,0,0,3,56,5,13,4,10,24,34,33,0,1,15,4,4,0,0,97,32,44,53,97,0,0,1,0,1,5,2,0,0,3,20,0,8,0,10,2,19,18,0,1,10,4,4,0,0,57,18,24,33,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1964-07-01,georgia,145381,GA02503,0,0,0,1,0,2,2,0,13,3,0,0,10,73,4,29,6,6,28,144,119,8,17,195,37,37,0,0,437,45,61,376,437,1,0,1,1,0,5,0,0,0,5,42,0,12,6,6,18,40,36,0,4,33,8,8,0,0,112,24,31,81,112,0,0,1,1,0,3,0,0,0,3,8,0,1,1,6,0,10,10,0,0,18,8,8,0,0,48,8,12,36,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1964-08-01,georgia,145381,GA02503,0,0,0,0,0,4,2,2,24,3,0,0,21,70,4,25,4,0,37,124,101,3,20,184,33,33,0,0,402,33,61,341,402,0,0,0,0,0,6,5,0,0,1,50,2,10,2,2,34,14,12,0,2,38,5,5,0,0,79,16,22,57,79,0,0,0,0,0,1,1,0,0,0,3,0,1,0,2,0,9,8,0,1,17,3,3,0,0,33,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1964-09-01,georgia,145381,GA02503,0,0,0,2,0,4,2,2,16,0,0,0,16,59,5,20,4,2,28,102,96,2,4,184,35,35,0,0,374,31,53,321,374,2,0,1,1,0,5,0,0,0,5,34,4,4,0,2,24,32,30,0,2,24,6,6,0,0,80,10,18,62,80,0,0,1,1,0,3,0,0,0,3,3,0,0,0,2,1,14,13,0,1,9,1,1,0,0,30,2,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1964-10-01,georgia,145381,GA02503,0,0,0,3,1,2,2,0,14,1,0,0,13,65,1,23,3,2,36,133,94,16,23,163,39,39,0,0,384,29,48,335,383,1,1,1,1,0,1,1,0,0,0,33,3,5,0,0,25,13,13,0,0,15,2,2,0,0,42,8,11,30,41,0,0,0,0,0,1,1,0,0,0,4,0,0,1,2,1,13,13,0,0,12,1,1,0,0,30,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1964-11-01,georgia,145381,GA02503,0,0,0,0,1,3,3,0,18,1,0,0,17,57,4,21,2,0,30,122,86,12,24,209,18,18,0,0,398,27,48,349,397,2,1,1,1,0,1,1,0,0,0,40,3,11,0,1,25,22,21,0,1,55,4,4,0,0,101,15,19,81,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,10,0,0,13,0,0,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1964-12-01,georgia,145381,GA02503,0,0,0,2,0,2,1,1,20,7,0,0,13,51,5,16,2,4,24,166,125,15,26,187,42,42,0,0,446,27,51,395,446,1,0,1,1,0,3,2,0,0,1,46,2,9,1,8,26,23,20,0,3,38,13,13,0,0,99,20,25,74,99,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,14,14,0,0,18,3,3,0,0,37,0,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1965-01-01,georgia,154109,GA02503,0,0,0,2,1,3,1,2,19,2,0,0,17,69,3,15,3,3,45,141,111,10,20,193,20,20,0,0,403,24,48,354,402,2,1,2,2,0,7,5,0,0,2,35,0,5,5,3,22,37,36,0,1,31,16,16,0,0,109,13,24,84,108,0,0,1,1,0,1,0,0,0,1,3,0,0,0,3,0,19,19,0,0,14,3,3,0,0,41,3,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1965-02-01,georgia,154109,GA02503,0,0,0,3,1,1,0,1,12,1,0,0,11,64,6,11,2,20,25,167,131,16,20,148,32,32,0,0,403,39,55,347,402,2,0,1,1,0,6,2,0,0,4,31,3,4,1,23,0,21,15,5,1,41,11,11,0,0,113,31,40,73,113,0,0,1,1,0,1,0,0,0,1,5,0,1,0,4,0,7,6,0,1,21,2,2,0,0,37,5,7,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
savannah-chatham metropolitan police department,1965-03-01,georgia,154109,GA02503,0,0,0,2,1,3,0,3,11,3,0,0,8,83,3,19,5,9,47,121,101,9,11,194,24,24,0,0,392,36,52,339,391,1,0,2,0,2,2,2,0,0,0,44,7,10,1,8,18,44,40,0,4,40,5,5,0,0,120,26,31,89,120,0,0,1,0,1,0,0,0,0,0,7,0,1,0,6,0,22,22,0,0,22,1,1,0,0,53,7,8,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
