agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Norwalk Pd,2020-05-01,California,103774,CA01949,0,0,4,0,0,1,1,0,8,0,1,2,5,49,11,2,10,2,24,21,14,6,1,110,36,27,7,2,228,25,34,170,204,0,0,1,1,0,4,0,0,2,2,24,2,2,1,3,16,4,4,0,0,15,0,0,0,0,48,8,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2020-04-01,California,103774,CA01949,0,0,4,0,0,1,1,0,6,1,0,1,4,31,3,4,3,3,18,21,10,9,2,82,31,21,7,3,173,13,20,135,155,0,0,2,2,0,0,0,0,0,0,52,4,5,8,4,31,3,1,2,0,14,3,3,0,0,75,21,23,21,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2020-03-01,California,103774,CA01949,0,0,6,1,0,1,1,0,11,3,1,1,6,52,6,4,10,2,30,15,11,3,1,94,22,18,2,2,197,22,35,132,167,0,0,1,1,0,9,0,1,2,6,34,0,1,3,3,27,0,0,0,0,15,4,4,0,0,63,7,17,19,36,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2020-02-01,California,103774,CA01949,0,0,2,0,0,5,5,0,10,0,3,0,7,60,14,2,7,5,32,13,8,5,0,125,26,18,7,1,239,28,43,164,207,0,0,4,4,0,8,2,1,1,4,39,10,2,3,2,22,4,1,3,0,13,0,0,0,0,68,17,29,17,46,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2020-01-01,California,103774,CA01949,0,0,6,0,0,3,3,0,14,0,1,5,8,41,8,0,5,4,24,30,18,10,2,101,18,13,3,2,210,17,34,152,186,0,0,2,2,0,5,0,1,3,1,43,3,1,6,2,31,6,3,2,1,6,3,3,0,0,65,12,19,15,34,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2019-12-01,California,105067,CA01949,0,0,1,0,0,-2,-2,0,9,2,3,2,2,32,3,2,4,5,18,41,26,14,1,94,25,21,3,1,201,14,21,162,183,0,0,2,0,2,2,0,0,0,2,26,2,0,3,4,17,0,0,0,0,10,3,3,0,0,44,9,13,14,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2019-11-01,California,105067,CA01949,0,0,6,0,0,3,2,1,11,4,1,1,5,52,6,3,6,7,30,31,22,9,0,59,14,13,1,0,171,22,36,105,141,0,0,1,1,0,4,1,0,0,3,43,2,1,4,6,30,2,1,1,0,9,4,3,1,0,63,13,18,15,33,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2019-10-01,California,105067,CA01949,0,0,0,1,0,1,1,0,11,3,0,2,6,70,16,6,4,2,42,20,12,8,0,79,31,24,4,3,214,28,41,131,172,0,0,3,2,1,5,0,2,1,2,56,4,4,3,6,39,2,0,2,0,10,0,0,0,0,76,17,25,12,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2019-09-01,California,105067,CA01949,0,0,1,2,0,3,3,0,15,3,2,2,8,71,11,9,8,6,37,19,15,1,3,63,14,8,5,1,188,34,54,97,151,0,0,1,1,0,6,1,0,0,5,31,1,6,3,4,17,3,1,1,1,12,1,1,0,0,54,14,21,16,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2019-08-01,California,105067,CA01949,0,0,1,0,0,3,2,1,13,5,2,0,6,40,5,2,0,8,25,27,20,5,2,67,23,22,0,1,175,15,31,119,150,0,0,1,0,1,5,0,1,1,3,27,0,0,3,2,22,9,5,2,2,8,4,4,0,0,54,5,11,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2019-07-01,California,105067,CA01949,0,0,1,0,0,0,0,0,16,3,4,2,7,48,14,0,4,3,27,34,21,8,5,98,23,18,2,3,220,21,37,156,193,0,0,3,3,0,11,4,2,1,4,45,6,0,4,5,30,3,0,3,0,15,2,2,0,0,79,15,29,20,49,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2019-06-01,California,105067,CA01949,0,0,1,0,0,0,0,0,14,5,2,2,5,30,2,1,1,6,20,21,12,6,3,75,21,18,3,0,161,10,24,117,141,1,0,1,0,1,2,0,1,0,1,36,4,5,7,2,18,6,2,3,1,5,4,3,1,0,55,18,22,15,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2019-05-01,California,105067,CA01949,0,0,6,0,0,4,3,1,10,2,0,3,5,59,5,6,12,3,33,16,12,4,0,77,34,27,5,2,203,26,40,130,170,0,0,1,1,0,1,0,0,1,0,36,1,4,3,3,25,0,0,0,0,10,7,7,0,0,55,11,13,17,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2019-04-01,California,105067,CA01949,0,0,0,1,0,2,2,0,6,2,0,0,4,54,3,6,4,5,36,22,14,8,0,82,31,29,1,1,201,18,27,138,165,0,0,2,2,0,4,1,0,0,3,46,1,7,7,4,27,6,5,1,0,10,2,2,0,0,70,19,25,18,43,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2019-03-01,California,105067,CA01949,0,0,2,0,0,3,3,0,12,2,1,1,8,61,5,3,10,10,33,33,24,8,1,61,26,24,2,0,197,28,43,121,164,0,0,0,0,0,3,0,0,0,3,42,0,5,6,6,25,4,1,1,2,14,2,2,0,0,65,17,20,20,40,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,0,1,1,2,1,1,0,0,12,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2019-02-01,California,105067,CA01949,0,0,9,1,0,3,1,2,8,2,0,2,4,35,2,3,10,6,14,33,21,10,2,73,28,26,2,0,182,21,33,135,168,0,0,3,3,0,1,0,0,0,1,32,0,3,6,7,16,8,4,3,1,10,2,1,1,0,56,16,20,20,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2019-01-01,California,105067,CA01949,0,0,0,0,0,1,2,-1,13,2,2,0,9,49,10,5,8,8,18,46,32,13,1,94,36,36,0,0,241,31,45,178,223,0,0,6,6,0,6,3,0,0,3,45,2,2,8,7,26,7,4,3,0,13,2,1,0,1,79,19,31,22,53,0,0,2,2,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,6,1,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2018-12-01,California,106158,CA01949,0,0,2,1,0,3,2,1,11,1,1,1,8,44,3,8,6,4,23,32,27,4,1,60,22,20,2,0,176,21,36,117,153,0,0,0,0,0,3,0,0,0,3,31,2,4,4,3,18,2,2,0,0,19,4,4,0,0,59,13,16,25,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2018-11-01,California,106158,CA01949,0,0,1,3,0,4,4,0,14,2,0,3,9,62,7,7,7,8,33,59,43,12,4,98,18,16,2,0,261,29,50,178,228,2,0,2,2,0,4,0,0,0,4,48,3,7,6,4,28,2,1,1,0,17,4,4,0,0,79,20,28,23,51,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2018-10-01,California,106158,CA01949,0,0,1,0,0,4,5,-1,11,3,0,4,4,47,4,3,7,4,29,35,27,6,2,95,26,25,0,1,218,18,33,156,189,0,0,2,2,0,7,1,0,3,3,48,3,3,1,7,34,4,2,2,0,10,3,3,0,0,74,14,23,17,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2018-09-01,California,106158,CA01949,0,0,0,0,0,2,2,0,10,6,0,1,3,56,5,3,2,8,38,25,15,8,2,73,20,18,2,0,186,18,30,118,148,0,0,1,1,0,4,3,0,1,0,50,0,2,10,6,32,5,2,3,0,12,0,0,0,0,72,18,23,17,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2018-08-01,California,106158,CA01949,0,0,3,0,0,5,3,2,16,0,1,3,12,57,9,2,9,3,34,36,25,9,2,108,37,33,2,2,261,23,44,183,227,0,0,1,1,0,10,3,1,0,6,56,2,2,3,4,45,4,3,1,0,24,6,6,0,0,102,11,22,35,57,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,0,0,0,0,0,0,0,0,0,6,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2018-07-01,California,106158,CA01949,0,0,2,0,0,1,1,0,9,3,0,1,5,69,8,3,8,8,42,29,23,6,0,78,40,36,3,1,227,27,37,148,185,0,0,0,0,0,3,0,0,0,3,43,0,4,8,3,28,4,2,1,1,14,3,3,0,0,67,15,18,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2018-06-01,California,106158,CA01949,0,0,2,1,0,0,0,0,9,4,1,0,4,54,5,4,5,6,34,35,24,8,3,77,32,29,3,0,208,20,30,144,174,0,0,1,1,0,1,0,0,0,1,32,0,4,1,5,22,5,3,1,1,9,4,4,0,0,52,10,12,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2018-05-01,California,106158,CA01949,0,0,3,2,0,1,1,0,14,2,2,0,10,55,8,3,2,9,33,40,29,8,3,107,45,45,0,0,266,22,39,194,233,1,0,0,0,0,7,1,2,0,4,49,4,6,6,7,26,3,2,1,0,13,3,3,0,0,76,23,31,19,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2018-04-01,California,106158,CA01949,0,0,1,0,0,0,0,0,12,2,2,2,6,87,13,5,11,13,45,45,34,9,2,104,49,45,3,1,297,42,54,198,252,0,0,1,0,1,3,0,0,0,3,66,2,3,11,11,39,2,2,0,0,21,3,3,0,0,96,27,31,26,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2018-03-01,California,106158,CA01949,0,0,0,0,0,1,1,0,5,3,0,-1,3,48,10,3,5,5,25,36,25,11,0,110,35,33,1,1,235,23,29,181,210,0,0,1,0,1,4,4,0,0,0,48,7,0,1,2,38,3,1,2,0,8,3,3,0,0,67,10,15,14,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2018-02-01,California,106158,CA01949,0,0,1,0,0,0,0,0,11,5,0,3,3,53,7,7,7,1,31,29,21,7,1,95,27,23,3,1,215,22,33,151,184,0,0,2,2,0,3,0,0,1,2,38,2,2,2,3,29,3,3,0,0,8,1,1,0,0,56,9,14,13,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2018-01-01,California,106158,CA01949,0,0,3,2,0,2,1,1,10,3,0,2,5,51,1,2,5,12,31,37,29,8,0,111,43,39,2,2,258,20,34,193,227,2,0,1,1,0,3,1,0,0,2,41,3,0,6,9,23,1,1,0,0,9,2,2,0,0,59,18,24,12,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2017-12-01,California,106278,CA01949,0,0,2,1,0,0,0,0,13,5,1,1,6,51,3,2,4,3,39,42,29,12,1,116,23,22,0,1,246,12,26,181,207,0,0,2,2,0,3,0,1,0,2,34,1,1,0,3,29,8,3,4,1,20,0,0,0,0,67,5,10,28,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,2017-11-01,California,106278,CA01949,0,0,2,1,0,1,0,1,9,5,1,1,2,57,8,3,7,0,39,26,18,7,1,90,33,29,4,0,217,18,29,149,178,1,0,1,1,0,1,0,0,0,1,34,0,0,3,0,31,1,1,0,0,12,2,2,0,0,52,3,6,15,21,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
