agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
brownsville i.s.d. police dept.,2007-02-01,texas,,TX03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville i.s.d. police dept.,2007-01-01,texas,,TX03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville i.s.d. police dept.,2006-12-01,texas,,TX03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville i.s.d. police dept.,2006-11-01,texas,,TX03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville i.s.d. police dept.,2006-10-01,texas,,TX03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville i.s.d. police dept.,2006-09-01,texas,,TX03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville i.s.d. police dept.,2006-08-01,texas,,TX03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville i.s.d. police dept.,2006-07-01,texas,,TX03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville i.s.d. police dept.,2006-06-01,texas,,TX03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville i.s.d. police dept.,2006-05-01,texas,,TX03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville i.s.d. police dept.,2006-04-01,texas,,TX03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville i.s.d. police dept.,2006-03-01,texas,,TX03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville i.s.d. police dept.,2006-02-01,texas,,TX03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville i.s.d. police dept.,2006-01-01,texas,,TX03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville i.s.d. police dept.,2005-12-01,texas,0,TX03124,0,0,1,0,0,0,0,0,0,0,0,0,0,97,0,0,4,1,92,6,5,0,1,23,1,0,1,0,128,5,5,31,36,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,68,2,2,0,0,1,0,0,0,0,72,1,1,3,4,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,66,2,2,0,0,1,0,0,0,0,70,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2005-11-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1,1,2,93,5,4,0,1,38,1,0,1,0,141,4,4,44,48,0,0,0,0,0,0,0,0,0,0,74,0,1,1,1,71,0,0,0,0,14,0,0,0,0,88,3,3,14,17,0,0,0,0,0,0,0,0,0,0,71,0,1,1,1,68,0,0,0,0,14,0,0,0,0,85,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2005-10-01,texas,0,TX03124,0,0,0,0,0,0,0,0,1,0,1,0,0,126,0,1,3,2,120,3,3,0,0,51,1,0,1,0,183,6,7,56,63,0,0,0,0,0,0,0,0,0,0,87,0,0,1,2,84,0,0,0,0,11,0,0,0,0,98,3,3,11,14,0,0,0,0,0,0,0,0,0,0,85,0,0,1,2,82,0,0,0,0,11,0,0,0,0,96,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2005-09-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,2,4,4,134,7,5,0,2,41,3,1,1,1,197,10,10,53,63,0,0,0,0,0,0,0,0,0,0,112,0,1,3,1,107,1,1,0,0,4,2,0,1,1,119,5,5,7,12,0,0,0,0,0,0,0,0,0,0,86,0,1,2,1,82,1,1,0,0,4,2,0,1,1,93,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2005-08-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,5,3,0,2,12,0,0,0,0,46,1,1,18,19,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,0,0,0,0,0,0,0,0,0,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2005-07-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,5,0,2,6,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2005-06-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,9,0,0,0,0,22,0,0,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2005-05-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,2,2,3,116,18,12,3,3,40,2,2,0,0,186,7,7,63,70,0,0,0,0,0,0,0,0,0,0,75,0,1,2,2,70,1,1,0,0,1,0,0,0,0,77,5,5,2,7,0,0,0,0,0,0,0,0,0,0,63,0,1,2,2,58,1,1,0,0,1,0,0,0,0,65,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2005-04-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1,3,3,140,8,5,3,0,31,1,0,0,1,187,7,7,40,47,0,0,0,0,0,0,0,0,0,0,109,0,1,3,3,102,1,1,0,0,3,0,0,0,0,113,7,7,4,11,0,0,0,0,0,0,0,0,0,0,105,0,1,3,3,98,0,0,0,0,2,0,0,0,0,107,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2005-03-01,texas,0,TX03124,0,0,0,0,0,0,0,0,1,0,0,0,1,107,0,0,0,0,107,10,7,3,0,28,0,0,0,0,148,0,1,40,41,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,0,0,0,0,4,0,0,0,0,84,0,0,5,5,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,4,0,0,0,0,75,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2005-02-01,texas,0,TX03124,0,0,1,0,0,0,0,0,2,0,0,0,2,82,0,0,0,1,81,8,6,0,2,28,0,0,0,0,120,1,3,36,39,0,0,0,0,0,2,0,0,0,2,47,0,0,0,0,47,1,1,0,0,0,0,0,0,0,50,0,2,1,3,0,0,0,0,0,2,0,0,0,2,41,0,0,0,0,41,1,1,0,0,0,0,0,0,0,44,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2005-01-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,5,4,1,0,25,4,3,1,0,115,0,0,35,35,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,3,0,0,0,0,63,0,0,3,3,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,2,0,0,0,0,62,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2004-12-01,texas,0,TX03124,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,0,0,0,44,7,7,0,0,18,1,1,0,0,73,0,1,28,29,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,2,2,0,0,1,1,1,0,0,46,0,0,6,6,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,2,2,0,0,1,1,1,0,0,42,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2004-11-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,2,130,10,9,1,0,33,1,1,0,0,176,2,2,44,46,0,0,0,0,0,0,0,0,0,0,129,0,0,0,2,127,2,2,0,0,1,0,0,0,0,132,2,2,3,5,0,0,0,0,0,0,0,0,0,0,117,0,0,0,2,115,1,1,0,0,1,0,0,0,0,119,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2004-10-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,2,79,9,0,2,7,15,1,1,0,0,106,2,2,25,27,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,42,1,0,0,1,4,0,0,0,0,48,1,1,5,6,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,30,1,0,0,1,1,0,0,0,0,33,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2004-09-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,3,102,11,0,3,8,17,4,3,1,0,138,3,3,33,36,0,0,0,0,0,0,0,0,0,0,92,0,0,0,2,90,0,0,0,0,5,1,0,1,0,98,2,2,6,8,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,0,0,0,0,0,0,0,0,0,26,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2004-08-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,12,9,0,2,7,10,0,0,0,0,37,6,6,19,25,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,12,1,0,1,0,3,0,0,0,0,22,6,6,4,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,12,1,0,1,0,3,0,0,0,0,22,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2004-07-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,16,0,8,8,2,0,0,0,0,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,8,0,7,1,1,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2004-06-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,8,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2004-05-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,54,6,6,0,0,18,0,0,0,0,78,0,0,24,24,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,4,0,0,0,0,56,0,0,4,4,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,3,0,0,0,0,52,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2004-04-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,74,4,4,0,0,20,0,0,0,0,98,0,0,24,24,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,69,0,0,0,0,9,0,0,0,0,78,0,0,9,9,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,8,0,0,0,0,73,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2004-03-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,116,2,1,1,0,21,0,0,0,0,140,0,0,24,24,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2004-02-01,texas,0,TX03124,0,0,0,0,0,0,0,0,1,0,0,0,1,94,0,2,4,1,87,5,5,0,0,29,0,0,0,0,129,7,8,34,42,0,0,0,0,0,0,0,0,0,0,56,0,1,4,1,50,0,0,0,0,2,0,0,0,0,58,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
