agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
ramapo town police department,2018-11-01,new york,95068,NY04353,0,0,0,0,0,1,1,0,1,0,0,0,1,25,0,1,3,1,20,2,0,2,0,46,2,2,0,0,77,5,7,50,57,0,0,1,1,0,0,0,0,0,0,15,0,1,3,1,10,0,0,0,0,14,0,0,0,0,30,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2018-10-01,new york,95068,NY04353,0,0,0,0,0,2,2,0,2,0,0,1,1,24,0,0,0,1,23,7,4,3,0,47,0,0,0,0,82,1,5,54,59,0,0,2,2,0,1,0,0,1,0,15,0,0,0,1,14,2,1,1,0,5,0,0,0,0,25,1,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2018-09-01,new york,95068,NY04353,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,1,1,16,7,1,5,1,36,4,4,0,0,66,2,3,47,50,0,0,0,0,0,1,0,0,0,1,9,0,0,1,1,7,3,0,3,0,5,1,1,0,0,19,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2018-08-01,new york,95068,NY04353,0,0,0,0,0,3,3,0,0,0,0,0,0,19,0,2,2,1,14,3,1,2,0,44,1,1,0,0,70,5,8,48,56,0,0,1,1,0,0,0,0,0,0,12,0,2,2,1,7,1,1,0,0,9,0,0,0,0,23,5,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2018-07-01,new york,95068,NY04353,0,0,0,0,0,2,2,0,3,0,0,0,3,28,2,1,1,0,24,4,2,1,1,38,2,2,0,0,77,4,9,44,53,0,0,2,2,0,3,0,0,0,3,14,0,1,1,0,12,2,1,1,0,7,0,0,0,0,28,2,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2018-06-01,new york,95068,NY04353,0,0,0,0,0,1,1,0,3,0,1,0,2,21,0,2,2,0,17,2,1,1,0,36,1,1,0,0,65,4,8,40,48,0,0,1,1,0,1,0,0,0,1,16,0,2,2,0,12,2,1,1,0,16,0,0,0,0,36,4,6,18,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2018-05-01,new york,95068,NY04353,0,0,0,0,0,4,4,0,0,0,0,0,0,29,0,1,2,0,26,2,1,1,0,40,1,1,0,0,76,3,7,43,50,0,0,4,4,0,0,0,0,0,0,13,0,0,2,0,11,0,0,0,0,9,1,1,0,0,27,2,6,10,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2018-04-01,new york,95068,NY04353,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,2,0,0,23,1,1,0,0,41,3,3,0,0,71,2,3,45,48,0,0,1,1,0,0,0,0,0,0,16,0,2,0,0,14,0,0,0,0,13,1,1,0,0,31,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2018-03-01,new york,95068,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,2,0,23,2,0,1,1,38,1,1,0,0,68,4,4,41,45,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,1,0,1,0,19,0,0,0,0,37,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2018-02-01,new york,95068,NY04353,0,0,0,0,0,0,0,0,3,2,1,0,0,9,0,1,0,0,8,2,1,1,0,43,2,2,0,0,59,1,4,47,51,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,1,0,0,12,1,1,0,0,19,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2018-01-01,new york,95068,NY04353,0,0,0,0,0,1,1,0,2,0,0,0,2,30,1,0,3,0,26,1,0,1,0,39,1,1,0,0,74,4,7,41,48,0,0,1,1,0,1,0,0,0,1,12,0,0,3,0,9,1,0,1,0,13,0,0,0,0,28,3,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2017-12-01,new york,94019,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,8,5,3,0,38,1,1,0,0,62,0,0,50,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,13,0,0,0,0,24,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2017-11-01,new york,94019,NY04353,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,1,0,1,19,9,7,2,0,54,2,2,0,0,89,2,4,66,70,0,0,0,0,0,1,0,0,0,1,8,0,1,0,1,6,1,1,0,0,13,0,0,0,0,23,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2017-10-01,new york,94019,NY04353,0,0,0,0,0,1,1,0,3,0,2,0,1,29,1,0,2,0,26,9,7,2,0,40,2,2,0,0,84,3,7,51,58,0,0,1,1,0,3,0,2,0,1,12,0,0,2,0,10,2,2,0,0,9,1,1,0,0,28,2,6,12,18,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2017-09-01,new york,94019,NY04353,0,0,0,0,0,2,1,1,1,0,0,1,0,26,0,0,0,0,26,8,5,3,0,58,2,2,0,0,99,0,3,70,73,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,1,0,1,0,13,0,0,0,0,22,0,1,14,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2017-08-01,new york,94019,NY04353,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,2,0,0,20,2,0,2,0,48,5,5,0,0,79,2,4,55,59,0,0,2,2,0,0,0,0,0,0,13,0,1,0,0,12,1,0,1,0,10,2,2,0,0,28,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2017-07-01,new york,94019,NY04353,0,0,0,0,0,0,0,0,1,0,0,0,1,32,1,3,2,1,25,4,4,0,0,61,0,0,0,0,98,7,8,65,73,0,0,0,0,0,0,0,0,0,0,15,1,3,1,1,9,0,0,0,0,16,0,0,0,0,31,6,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2017-06-01,new york,94019,NY04353,0,0,0,0,0,0,0,0,1,0,0,0,1,34,0,1,0,0,33,8,6,2,0,61,2,1,0,1,106,1,2,71,73,0,0,0,0,0,1,0,0,0,1,15,0,1,0,0,14,0,0,0,0,22,1,1,0,0,39,1,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2017-05-01,new york,94019,NY04353,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,3,0,25,5,1,4,0,48,4,3,1,0,91,3,4,62,66,0,0,1,1,0,0,0,0,0,0,12,0,0,2,0,10,1,1,0,0,8,1,1,0,0,23,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2017-04-01,new york,94019,NY04353,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,0,1,1,22,1,0,0,1,41,4,4,0,0,74,2,4,48,52,0,0,1,1,0,1,0,0,0,1,10,0,0,1,1,8,0,0,0,0,3,3,3,0,0,19,2,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2017-03-01,new york,94019,NY04353,0,0,0,0,0,0,0,0,1,0,0,0,1,30,1,0,2,0,27,2,2,0,0,50,1,1,0,0,84,3,4,53,57,0,0,0,0,0,1,0,0,0,1,13,1,0,2,0,10,0,0,0,0,9,0,0,0,0,23,3,4,9,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2017-02-01,new york,94019,NY04353,0,0,0,0,0,1,1,0,1,1,0,0,0,25,0,1,1,0,23,4,1,3,0,47,6,6,0,0,84,2,4,57,61,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,3,0,3,0,12,0,0,0,0,23,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2017-01-01,new york,94019,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,7,3,2,2,49,2,2,0,0,73,0,0,58,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,7,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2016-12-01,new york,92620,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,3,0,16,7,4,2,1,79,6,6,0,0,113,5,5,92,97,0,0,0,0,0,0,0,0,0,0,6,0,2,3,0,1,5,3,1,1,9,1,1,0,0,21,5,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2016-11-01,new york,92620,NY04353,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,2,4,1,13,8,3,4,1,58,3,3,0,0,90,7,8,69,77,0,0,0,0,0,1,0,0,0,1,11,0,2,4,1,4,0,0,0,0,9,0,0,0,0,21,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2016-10-01,new york,92620,NY04353,0,0,0,0,0,0,0,0,3,1,1,0,1,30,0,3,2,0,25,5,1,3,1,59,4,3,0,1,101,5,8,68,76,0,0,0,0,0,1,0,1,0,0,15,0,3,2,0,10,2,1,1,0,5,2,1,0,1,25,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2016-09-01,new york,92620,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,3,1,23,2,1,1,0,34,1,0,0,1,65,5,5,37,42,0,0,0,0,0,0,0,0,0,0,14,1,0,3,1,9,0,0,0,0,3,0,0,0,0,17,5,5,3,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2016-08-01,new york,92620,NY04353,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,1,1,0,29,4,2,2,0,59,6,5,1,0,101,2,3,69,72,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,2,1,1,0,11,3,3,0,0,35,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2016-07-01,new york,92620,NY04353,0,0,0,0,0,2,2,0,0,0,0,0,0,18,1,0,2,2,13,5,3,0,2,45,2,2,0,0,72,5,7,52,59,0,0,2,2,0,0,0,0,0,0,11,1,0,2,2,6,1,1,0,0,4,1,1,0,0,19,5,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2016-06-01,new york,92620,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,21,6,3,2,1,30,0,0,0,0,60,3,3,36,39,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,3,1,1,1,6,0,0,0,0,20,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ramapo town police department,2016-05-01,new york,92620,NY04353,0,0,0,0,0,2,2,0,2,1,0,0,1,22,0,1,1,0,20,5,2,1,2,46,3,2,1,0,80,2,6,54,60,0,0,1,1,0,1,1,0,0,0,7,0,1,1,0,5,1,1,0,0,5,1,1,0,0,16,2,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
