agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: adams county,2016-11-01,pennsylvania,46749,PA001SP,0,0,0,0,0,0,0,0,1,0,1,0,0,35,0,0,0,0,35,9,6,3,0,31,3,2,0,1,80,0,1,44,45,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,2,2,2,0,0,39,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2016-10-01,pennsylvania,46749,PA001SP,0,0,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,1,19,9,4,5,0,10,0,0,0,0,41,3,3,19,22,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,13,0,0,0,0,2,0,0,0,0,18,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2016-09-01,pennsylvania,46749,PA001SP,0,0,1,0,0,11,10,1,0,0,0,0,0,40,3,0,0,3,34,9,5,4,0,25,2,0,0,2,87,6,17,36,53,0,0,0,0,0,0,0,0,0,0,34,3,0,0,3,28,1,1,0,0,4,1,0,0,1,40,6,6,6,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,1,2,2,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2016-08-01,pennsylvania,46749,PA001SP,0,0,0,0,0,2,2,0,2,0,0,2,0,44,2,2,4,6,30,14,4,9,1,42,3,1,2,0,107,14,18,59,77,0,0,0,0,0,0,0,0,0,0,38,1,1,2,6,28,1,0,1,0,12,1,1,0,0,52,10,10,14,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,2,1,0,1,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2016-07-01,pennsylvania,46749,PA001SP,0,0,0,0,0,2,2,0,1,0,0,0,1,22,0,0,1,1,20,9,4,4,1,13,3,2,0,1,50,2,5,25,30,0,0,0,0,0,2,0,0,0,2,17,0,0,0,0,17,3,2,1,0,2,1,1,0,0,25,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2016-06-01,pennsylvania,46749,PA001SP,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,2,1,12,9,2,5,2,15,1,0,0,1,42,4,5,25,30,0,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,1,0,0,1,6,0,0,0,0,23,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2016-05-01,pennsylvania,46749,PA001SP,0,0,0,0,0,9,9,0,2,1,0,0,1,30,0,0,0,3,27,7,2,5,0,18,1,0,0,1,68,3,14,27,41,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,27,2,1,1,0,4,0,0,0,0,36,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,4,1,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2016-04-01,pennsylvania,46749,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,3,35,4,3,0,1,13,2,1,1,0,60,5,5,20,25,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,40,0,0,0,0,1,2,1,1,0,45,2,2,3,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,5,0,0,0,0,12,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2016-03-01,pennsylvania,46749,PA001SP,0,0,0,0,0,1,1,0,0,0,0,0,0,31,2,0,0,3,26,8,2,5,1,21,1,1,0,0,64,5,6,32,38,0,0,0,0,0,0,0,0,0,0,26,1,0,0,3,22,3,2,0,1,6,1,1,0,0,36,4,4,10,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,2,0,0,0,0,10,1,1,3,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2016-02-01,pennsylvania,46749,PA001SP,0,0,0,0,0,0,0,0,1,0,1,0,0,38,1,0,0,4,33,10,4,6,0,14,0,0,0,0,63,5,6,24,30,0,0,0,0,0,1,0,1,0,0,38,1,0,0,4,33,0,0,0,0,3,0,0,0,0,42,5,6,3,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2016-01-01,pennsylvania,46749,PA001SP,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,0,2,28,5,2,3,0,22,0,0,0,0,59,2,4,27,31,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,28,1,0,1,0,6,0,0,0,0,37,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2015-12-01,pennsylvania,46668,PA001SP,0,0,0,0,0,12,12,0,0,0,0,0,0,39,0,0,2,3,34,15,7,6,2,26,3,2,0,1,95,5,17,44,61,0,0,0,0,0,0,0,0,0,0,27,0,0,2,2,23,0,0,0,0,3,1,1,0,0,31,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2015-11-01,pennsylvania,46668,PA001SP,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,3,4,28,11,3,8,0,24,0,0,0,0,71,7,8,35,43,0,0,0,0,0,0,0,0,0,0,28,0,0,3,3,22,0,0,0,0,7,0,0,0,0,35,6,6,7,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2015-10-01,pennsylvania,46668,PA001SP,0,0,0,0,0,3,3,0,1,1,0,0,0,32,1,3,1,4,23,21,8,13,0,23,1,1,0,0,82,9,13,46,59,0,0,2,2,0,0,0,0,0,0,27,0,3,1,3,20,2,2,0,0,10,0,0,0,0,41,7,9,12,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2015-09-01,pennsylvania,46668,PA001SP,0,0,0,0,0,1,1,0,0,0,0,0,0,49,3,0,2,6,38,21,11,8,2,28,1,1,0,0,100,11,12,50,62,0,0,0,0,0,0,0,0,0,0,45,3,0,2,5,35,1,0,1,0,9,1,1,0,0,56,10,10,11,21,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2015-08-01,pennsylvania,46668,PA001SP,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,1,2,29,13,3,10,0,35,0,0,0,0,81,3,4,48,52,0,0,0,0,0,0,0,0,0,0,30,0,0,1,2,27,2,1,1,0,12,0,0,0,0,44,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2015-07-01,pennsylvania,46668,PA001SP,0,0,0,0,0,1,0,1,0,0,0,0,0,36,0,3,1,1,31,21,12,6,3,41,1,0,1,0,100,5,6,63,69,0,0,1,0,1,0,0,0,0,0,29,0,3,0,1,25,3,2,1,0,15,0,0,0,0,48,4,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2015-06-01,pennsylvania,46668,PA001SP,0,0,0,0,0,2,2,0,0,0,0,0,0,38,0,1,5,2,30,14,7,4,3,34,2,1,1,0,90,8,10,50,60,0,0,0,0,0,0,0,0,0,0,33,0,1,5,2,25,1,1,0,0,12,0,0,0,0,46,8,8,13,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2015-05-01,pennsylvania,46668,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,10,3,6,1,31,0,0,0,0,71,0,0,41,41,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,1,0,1,0,7,0,0,0,0,36,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2015-04-01,pennsylvania,46668,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,1,18,7,5,2,0,27,1,1,0,0,57,4,4,35,39,0,0,0,0,0,0,0,0,0,0,15,0,2,0,1,12,0,0,0,0,10,1,1,0,0,26,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2015-03-01,pennsylvania,46668,PA001SP,0,0,0,0,0,1,1,0,2,0,0,0,2,28,0,0,1,0,27,12,4,8,0,49,4,1,0,3,96,1,4,65,69,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,1,1,0,0,16,1,1,0,0,41,0,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2015-02-01,pennsylvania,46668,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,1,26,5,3,1,1,24,1,1,0,0,58,2,2,30,32,0,0,0,0,0,0,0,0,0,0,28,0,0,1,1,26,3,0,3,0,9,1,1,0,0,41,2,2,13,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2015-01-01,pennsylvania,46668,PA001SP,0,0,0,0,0,2,1,1,0,0,0,0,0,25,0,0,0,0,25,18,12,6,0,30,2,2,0,0,77,0,2,50,52,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,14,12,2,0,12,2,2,0,0,47,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2014-12-01,pennsylvania,45720,PA001SP,0,0,0,0,0,1,1,0,0,0,0,0,0,44,0,1,1,0,42,15,4,10,1,35,2,0,1,1,97,2,3,52,55,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,31,2,1,1,0,8,0,0,0,0,42,1,1,10,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2014-11-01,pennsylvania,45720,PA001SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,26,0,0,0,2,24,12,5,4,3,45,1,1,0,0,83,2,1,58,59,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,25,0,0,0,0,6,1,1,0,0,35,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,6,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2014-10-01,pennsylvania,45720,PA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,1,28,8,4,3,1,43,4,3,1,0,90,6,6,56,62,0,0,0,0,0,0,0,0,0,0,30,0,0,4,1,25,0,0,0,0,9,0,0,0,0,39,5,5,9,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2014-09-01,pennsylvania,45720,PA001SP,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,1,0,1,26,23,12,9,2,40,0,0,0,0,93,2,3,64,67,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,1,1,0,0,10,0,0,0,0,32,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2014-08-01,pennsylvania,45720,PA001SP,0,0,0,0,0,0,0,0,2,0,0,1,1,31,0,0,0,1,30,20,11,8,1,48,1,0,0,1,102,1,3,69,72,0,0,0,0,0,1,0,0,0,1,28,0,0,0,1,27,0,0,0,0,16,0,0,0,0,45,1,2,16,18,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2014-07-01,pennsylvania,45720,PA001SP,0,0,0,0,0,3,3,0,0,0,0,0,0,37,0,2,2,0,33,6,4,1,1,56,1,0,0,1,103,4,7,63,70,0,0,2,2,0,0,0,0,0,0,37,2,2,2,0,31,1,1,0,0,21,1,0,0,1,62,6,8,23,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2014-06-01,pennsylvania,45720,PA001SP,0,0,0,0,0,2,2,0,0,0,0,0,0,32,2,0,0,0,30,14,7,5,2,40,1,0,0,1,90,2,4,56,60,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,23,3,2,1,0,16,0,0,0,0,43,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: adams county,2014-05-01,pennsylvania,45720,PA001SP,0,0,0,0,0,1,1,0,3,2,1,0,0,34,0,1,0,2,31,8,1,7,0,26,1,0,0,1,73,3,7,35,42,0,0,1,1,0,1,1,0,0,0,27,0,0,0,2,25,4,1,3,0,11,1,0,0,1,45,2,4,16,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
