agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lanett Police Department,2018-12-01,Alabama,6245,AL01202,0,0,0,0,0,0,0,0,1,1,0,0,0,44,1,1,3,0,39,3,2,1,0,22,4,2,0,2,74,5,6,29,35,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,3,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2018-11-01,Alabama,6245,AL01202,0,0,0,0,0,0,0,0,2,2,0,0,0,31,2,0,1,0,28,7,7,0,0,25,1,1,0,0,67,3,5,34,39,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,3,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2018-10-01,Alabama,6245,AL01202,0,0,0,0,0,1,1,0,1,0,0,1,0,46,0,3,1,1,41,11,6,5,0,36,2,2,0,0,97,5,7,49,56,0,0,1,1,0,0,0,0,0,0,10,0,2,0,0,8,0,0,0,0,6,0,0,0,0,17,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2018-09-01,Alabama,6245,AL01202,0,0,0,0,0,2,2,0,2,1,0,0,1,55,1,0,6,0,48,7,3,4,0,39,2,2,0,0,107,7,11,48,59,0,0,1,1,0,1,0,0,0,1,15,0,0,2,0,13,0,0,0,0,3,0,0,0,0,20,2,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2018-08-01,Alabama,6245,AL01202,0,0,0,0,0,2,2,0,1,0,0,0,1,52,0,4,2,0,46,10,6,4,0,28,5,5,0,0,98,6,9,43,52,0,0,0,0,0,1,0,0,0,1,12,0,1,1,0,10,2,2,0,0,3,0,0,0,0,18,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2018-07-01,Alabama,6245,AL01202,0,0,0,0,0,2,2,0,2,1,0,1,0,53,3,1,4,1,44,13,7,6,0,29,3,3,0,0,102,9,13,45,58,0,0,0,0,0,2,1,0,1,0,10,3,0,0,0,7,0,0,0,0,2,0,0,0,0,14,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2018-06-01,Alabama,6245,AL01202,0,0,0,0,0,0,0,0,1,0,0,1,0,46,5,0,1,1,39,10,7,3,0,31,4,3,0,1,92,7,8,45,53,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,1,1,1,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2018-05-01,Alabama,6245,AL01202,0,0,0,0,0,1,1,0,1,1,0,0,0,45,0,0,1,0,44,7,3,4,0,31,4,2,1,1,89,1,3,42,45,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,5,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2018-04-01,Alabama,6245,AL01202,0,0,0,0,0,1,1,0,2,1,0,0,1,58,3,1,2,2,50,10,7,3,0,31,10,9,0,1,113,8,11,52,63,0,0,0,0,0,1,0,0,0,1,14,2,0,0,0,12,3,3,0,0,7,3,3,0,0,28,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2018-03-01,Alabama,6245,AL01202,0,0,0,0,0,1,1,0,1,0,0,0,1,39,0,1,1,1,36,6,3,3,0,25,5,5,0,0,77,3,5,36,41,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,13,1,0,1,0,3,1,1,0,0,20,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2018-02-01,Alabama,6245,AL01202,0,0,0,0,0,2,2,0,0,0,0,0,0,41,1,0,2,1,37,4,2,2,0,26,5,5,0,0,79,4,6,36,42,0,0,0,0,0,0,0,0,0,0,12,1,0,2,1,8,0,0,0,0,3,1,1,0,0,17,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2018-01-01,Alabama,6245,AL01202,0,0,0,0,0,1,1,0,0,0,0,0,0,44,0,1,2,0,41,8,6,2,0,25,3,3,0,0,81,3,4,36,40,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,3,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2017-12-01,Alabama,6383,AL01202,0,0,0,0,0,1,1,0,2,2,0,0,0,47,1,1,2,0,43,10,6,4,0,24,3,3,0,0,87,4,7,37,44,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,0,0,0,0,3,1,1,0,0,23,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2017-11-01,Alabama,6383,AL01202,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2,1,1,0,42,12,8,4,0,32,3,3,0,0,94,4,5,47,52,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,0,0,0,0,4,0,0,0,0,20,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2017-10-01,Alabama,6383,AL01202,0,0,1,1,0,1,1,0,2,0,0,1,1,53,0,0,3,0,50,10,6,4,0,25,2,0,0,2,94,3,7,37,44,1,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,0,2,0,5,0,0,0,0,24,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2017-09-01,Alabama,6383,AL01202,0,0,0,0,0,1,1,0,3,1,0,1,1,61,1,0,1,0,59,8,7,1,0,35,2,2,0,0,110,2,6,45,51,0,0,1,1,0,1,0,0,0,1,19,0,0,0,0,19,1,1,0,0,8,1,1,0,0,31,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2017-08-01,Alabama,6383,AL01202,0,0,1,0,0,0,0,0,0,0,0,0,0,60,1,1,1,1,56,7,4,3,0,32,6,5,0,1,105,4,4,45,49,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,2,1,1,0,6,3,3,0,0,33,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2017-07-01,Alabama,6383,AL01202,0,0,1,0,0,0,0,0,1,0,0,1,0,47,0,1,2,1,43,8,6,2,0,26,2,2,0,0,84,4,5,36,41,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,3,2,1,0,12,2,2,0,0,25,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2017-06-01,Alabama,6383,AL01202,0,0,1,0,0,1,1,0,1,0,0,0,1,45,0,1,2,2,40,9,4,5,0,20,2,1,1,0,78,5,7,31,38,0,0,0,0,0,1,0,0,0,1,16,0,0,1,2,13,3,1,2,0,4,2,1,1,0,26,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2017-05-01,Alabama,6383,AL01202,0,0,0,0,0,3,3,0,1,0,0,1,0,46,3,1,5,0,37,13,6,7,0,26,5,5,0,0,95,9,13,45,58,0,0,2,2,0,1,0,0,1,0,11,2,1,1,0,7,6,2,4,0,5,0,0,0,0,26,4,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2017-04-01,Alabama,6383,AL01202,0,0,0,0,0,2,1,1,3,2,0,1,0,41,2,1,3,0,35,5,3,2,0,27,6,5,0,1,84,6,11,38,49,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,1,1,0,5,2,2,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2017-03-01,Alabama,6383,AL01202,0,0,0,0,0,1,1,0,1,1,0,0,0,52,2,0,5,0,45,11,7,4,0,33,4,3,0,1,102,7,9,48,57,0,0,1,1,0,0,0,0,0,0,21,2,0,3,0,16,5,4,1,0,5,0,0,0,0,32,5,6,10,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2017-02-01,Alabama,6383,AL01202,0,0,0,1,0,2,2,0,0,0,0,0,0,37,1,0,3,0,33,6,4,2,0,12,4,3,1,0,63,4,7,23,30,1,0,1,1,0,0,0,0,0,0,7,1,0,2,0,4,4,3,1,0,2,2,1,1,0,18,3,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2017-01-01,Alabama,6383,AL01202,0,0,0,0,0,1,1,0,2,1,0,1,0,60,0,1,3,0,56,6,4,2,0,30,6,4,1,1,105,4,7,42,49,0,0,1,1,0,2,1,0,1,0,14,0,0,2,0,12,0,0,0,0,6,1,1,0,0,24,2,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2016-12-01,Alabama,6451,AL01202,0,0,0,0,0,0,0,0,2,1,0,0,1,59,3,1,2,0,53,18,12,6,0,18,6,5,0,1,104,6,8,43,51,0,0,0,0,0,1,1,0,0,0,14,1,1,1,0,11,2,2,0,0,4,1,1,0,0,22,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2016-11-01,Alabama,6451,AL01202,0,0,0,0,0,0,0,0,1,1,0,0,0,53,2,0,1,1,49,19,17,2,0,22,4,2,1,1,100,4,5,46,51,0,0,0,0,0,1,1,0,0,0,10,1,0,0,0,9,2,2,0,0,3,1,1,0,0,17,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2016-10-01,Alabama,6451,AL01202,0,0,0,0,0,1,1,0,0,0,0,0,0,66,0,2,6,0,58,8,6,2,0,23,7,7,0,0,105,8,9,38,47,0,0,1,1,0,0,0,0,0,0,12,0,1,1,0,10,1,1,0,0,4,2,2,0,0,20,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2016-09-01,Alabama,6451,AL01202,0,0,0,0,0,1,1,0,1,0,0,0,1,53,1,1,6,1,44,8,3,5,0,27,5,4,0,1,95,9,11,40,51,0,0,0,0,0,1,0,0,0,1,14,0,1,0,1,12,1,1,0,0,5,1,1,0,0,22,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2016-08-01,Alabama,6451,AL01202,0,0,1,0,0,1,1,0,1,1,0,0,0,51,2,1,3,0,45,12,7,5,0,41,2,2,0,0,108,6,8,55,63,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,4,3,1,0,6,0,0,0,0,20,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2016-07-01,Alabama,6451,AL01202,0,0,0,0,0,2,2,0,2,0,0,1,1,57,1,1,6,0,49,8,7,1,0,43,9,6,1,2,121,8,12,60,72,0,0,0,0,0,2,0,0,1,1,18,0,1,3,0,14,2,2,0,0,11,2,2,0,0,35,4,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lanett Police Department,2016-06-01,Alabama,6451,AL01202,0,0,0,0,0,2,2,0,2,0,0,0,2,53,1,0,4,1,47,6,6,0,0,35,8,7,0,1,106,6,10,49,59,0,0,2,2,0,0,0,0,0,0,19,0,0,2,0,17,1,1,0,0,5,4,3,0,1,31,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
