agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Brown County Sheriff's Office,1977-03-01,Wisconsin,67930,WI00500,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,0,4,1,15,15,0,0,131,4,4,0,0,157,4,6,150,156,0,0,2,2,0,0,0,0,0,0,3,0,0,0,3,0,4,4,0,0,19,2,2,0,0,30,3,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,9,2,2,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1977-04-01,Wisconsin,67930,WI00500,0,0,0,0,0,1,0,1,1,1,0,0,0,8,0,0,1,0,7,29,17,3,9,124,10,6,1,3,173,1,3,163,166,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,10,2,1,1,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,2,1,1,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1977-05-01,Wisconsin,67930,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,25,19,2,4,101,3,2,0,1,137,1,1,129,130,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,7,2,2,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1977-06-01,Wisconsin,67930,WI00500,0,0,6,0,0,0,0,0,1,0,1,0,0,8,0,1,0,1,6,25,23,0,2,110,11,6,2,3,155,2,3,146,149,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,3,3,0,0,7,3,2,1,0,17,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,3,3,2,1,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1977-07-01,Wisconsin,67930,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,1,7,25,15,2,8,111,5,2,2,1,151,2,3,141,144,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,0,1,0,13,0,0,0,0,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1977-08-01,Wisconsin,67930,WI00500,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,23,18,1,4,122,12,7,0,5,163,1,1,157,158,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,2,1,0,15,6,5,0,1,28,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,9,3,2,0,1,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1977-09-01,Wisconsin,67930,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,34,26,4,4,135,8,7,0,1,184,2,3,177,180,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,16,2,2,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,12,1,1,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1977-10-01,Wisconsin,67930,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,30,22,4,4,134,4,3,1,0,173,1,1,168,169,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,4,0,0,15,3,2,1,0,26,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,2,1,1,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1977-11-01,Wisconsin,67930,WI00500,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,31,25,2,4,108,4,0,2,2,146,1,2,143,145,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,7,5,1,1,20,3,0,1,2,33,1,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,9,1,0,0,1,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1977-12-01,Wisconsin,67930,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,15,11,2,2,66,5,2,0,3,93,0,0,86,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,12,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1978-01-01,Wisconsin,70021,WI00500,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,16,11,1,4,73,6,1,0,5,98,2,2,95,97,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,7,3,0,0,3,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,3,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1978-02-01,Wisconsin,70021,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,6,0,26,16,3,7,69,4,0,1,3,107,8,8,99,107,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,3,3,0,0,17,0,0,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,11,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1978-03-01,Wisconsin,70021,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,31,22,6,3,79,4,1,1,2,122,1,1,114,115,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,14,2,1,1,0,24,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1978-04-01,Wisconsin,70021,WI00500,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,2,7,43,36,3,4,115,11,3,4,4,179,2,3,169,172,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,3,3,0,0,8,4,3,1,0,21,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1978-05-01,Wisconsin,70021,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,24,20,0,4,115,7,2,3,2,152,3,3,146,149,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,13,3,1,1,1,21,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1978-06-01,Wisconsin,70021,WI00500,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,39,35,1,3,98,2,0,1,1,145,1,3,139,142,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,17,0,0,0,0,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1978-07-01,Wisconsin,70021,WI00500,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,38,31,4,3,144,13,10,2,1,205,0,0,195,195,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,7,0,0,24,3,3,0,0,42,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,13,3,3,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1978-08-01,Wisconsin,70021,WI00500,0,0,2,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,37,31,3,3,127,5,3,2,0,175,0,1,169,170,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,14,1,1,0,0,22,0,1,18,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,1,1,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1978-09-01,Wisconsin,70021,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,37,24,7,6,99,7,6,0,1,149,3,3,143,146,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,3,2,1,0,5,1,1,0,0,14,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1978-10-01,Wisconsin,70021,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,5,3,39,31,4,4,118,9,5,2,2,176,7,7,166,173,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,7,7,0,0,13,2,2,0,0,27,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,7,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1978-11-01,Wisconsin,70021,WI00500,0,0,2,0,0,0,0,0,1,1,0,0,0,9,0,0,1,1,7,27,18,1,8,113,6,6,0,0,156,2,3,146,149,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,7,2,2,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1978-12-01,Wisconsin,70021,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,21,14,4,3,93,11,7,2,2,129,1,1,125,126,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,2,1,0,17,0,0,0,0,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,8,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1979-01-01,Wisconsin,72572,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,19,16,2,1,87,8,5,0,3,120,5,5,114,119,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,8,8,0,0,14,2,1,0,1,27,3,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,7,1,0,0,1,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1979-02-01,Wisconsin,72572,WI00500,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,20,17,1,2,64,9,7,0,2,97,2,3,93,96,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,3,5,5,0,0,13,1,2,11,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,2,4,4,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1979-03-01,Wisconsin,72572,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,32,25,2,5,116,4,4,0,0,161,2,2,152,154,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,19,0,0,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1979-04-01,Wisconsin,72572,WI00500,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,0,2,4,30,25,2,3,122,4,3,0,1,164,2,4,156,160,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,4,4,0,0,21,1,1,0,0,30,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,18,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1979-05-01,Wisconsin,72572,WI00500,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,33,27,5,1,147,5,4,0,1,195,0,1,185,186,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,2,2,0,0,25,2,2,0,0,35,0,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,13,1,1,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1979-06-01,Wisconsin,72572,WI00500,0,0,0,1,0,0,0,0,3,0,0,0,3,11,0,1,0,3,7,32,22,3,7,156,18,9,0,9,221,4,8,206,214,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,4,0,0,14,2,2,0,0,25,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1979-07-01,Wisconsin,72572,WI00500,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,2,0,0,5,33,23,3,7,162,9,6,0,3,212,2,3,204,207,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,4,0,0,23,1,1,0,0,32,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1979-08-01,Wisconsin,72572,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,10,24,19,1,4,165,5,3,2,0,208,4,4,194,198,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,1,1,0,0,13,1,1,0,0,22,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1979-09-01,Wisconsin,72572,WI00500,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,34,26,3,5,127,9,7,2,0,179,3,3,170,173,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,2,2,0,0,28,1,0,1,0,38,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,21,1,0,1,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1979-10-01,Wisconsin,72572,WI00500,0,0,0,0,0,4,4,0,1,0,0,0,1,8,0,0,1,4,3,45,37,2,6,126,8,5,0,3,192,5,10,179,189,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,4,3,0,1,22,2,1,0,1,32,3,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,13,2,1,0,1,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1979-11-01,Wisconsin,72572,WI00500,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,2,4,52,43,5,4,114,12,9,2,1,186,2,4,178,182,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,13,13,0,0,28,1,0,1,0,45,0,1,42,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,11,0,0,19,1,0,1,0,32,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1979-12-01,Wisconsin,72572,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,0,2,12,33,25,3,5,124,8,6,2,0,181,3,4,165,169,0,0,1,1,0,0,0,0,0,0,9,0,1,0,1,7,3,2,1,0,28,0,0,0,0,41,2,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,8,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1980-01-01,Wisconsin,72499,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,40,34,5,1,119,9,8,0,1,174,2,3,168,171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,28,0,0,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1980-02-01,Wisconsin,72499,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,5,25,20,4,1,109,6,4,2,0,149,4,4,140,144,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,0,0,0,0,26,0,0,0,0,31,3,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1980-03-01,Wisconsin,72499,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,44,37,4,3,127,11,7,1,3,190,3,3,182,185,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,3,1,2,0,40,3,2,1,0,51,2,2,46,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,18,3,2,1,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1980-04-01,Wisconsin,72499,WI00500,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,5,7,27,20,4,3,133,9,5,1,3,182,5,6,169,175,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,5,5,0,0,29,2,2,0,0,45,4,4,36,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,13,2,2,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1980-05-01,Wisconsin,72499,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,2,7,34,28,4,2,149,11,8,0,3,204,2,3,194,197,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,33,4,3,0,1,44,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1980-06-01,Wisconsin,72499,WI00500,0,0,1,0,0,1,1,0,0,0,0,0,0,12,0,0,0,6,6,42,30,4,8,177,12,7,1,4,244,6,7,231,238,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,27,6,4,1,1,39,2,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,11,4,2,1,1,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1980-07-01,Wisconsin,72499,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,2,10,41,31,3,7,172,6,3,2,1,233,4,4,219,223,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,8,1,1,0,0,27,0,0,0,0,39,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1980-08-01,Wisconsin,72499,WI00500,0,0,0,0,0,2,2,0,1,0,1,0,0,12,0,1,0,3,8,38,29,5,4,167,6,3,0,3,226,4,7,211,218,0,0,2,2,0,1,0,1,0,0,9,0,1,0,2,6,4,0,4,0,14,1,1,0,0,31,3,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,10,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1980-09-01,Wisconsin,72499,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,34,21,8,5,126,6,3,0,3,176,1,2,166,168,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,3,1,2,0,25,0,0,0,0,37,1,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,12,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1980-10-01,Wisconsin,72499,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,30,25,5,0,149,9,5,2,2,200,2,2,188,190,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,3,0,0,17,1,1,0,0,29,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
