agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Milford Police Department,2019-11-01,Delaware,11592,DE00305,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,1,24,8,2,4,2,42,1,1,0,0,80,5,5,51,56,0,0,0,0,0,0,0,0,0,0,29,0,1,0,2,26,1,1,0,0,22,0,0,0,0,52,3,3,23,26,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2019-10-01,Delaware,11592,DE00305,0,0,0,0,0,0,0,0,3,0,0,1,2,40,4,4,6,1,25,8,3,5,0,42,0,0,0,0,93,15,18,50,68,0,0,0,0,0,2,0,0,1,1,31,2,4,4,0,21,1,0,1,0,17,0,0,0,0,51,10,12,18,30,0,0,0,0,0,1,0,0,1,0,9,0,4,0,0,5,0,0,0,0,4,0,0,0,0,14,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2019-09-01,Delaware,11592,DE00305,0,0,0,0,0,0,0,0,3,0,0,1,2,39,0,0,0,2,37,8,2,4,2,42,1,1,0,0,93,2,5,51,56,0,0,0,0,0,2,0,0,0,2,33,0,0,0,1,32,4,0,3,1,19,0,0,0,0,58,1,3,23,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2019-08-01,Delaware,11592,DE00305,0,0,0,0,0,1,1,0,2,0,0,0,2,44,1,3,0,0,40,8,3,5,0,35,3,2,1,0,93,4,7,46,53,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,33,3,1,2,0,16,3,3,0,0,58,3,3,22,25,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,1,1,0,1,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2019-07-01,Delaware,11592,DE00305,0,0,0,0,0,1,1,0,1,0,0,0,1,47,0,1,6,0,40,6,2,4,0,44,3,3,0,0,102,7,9,53,62,0,0,0,0,0,0,0,0,0,0,45,0,0,9,0,36,1,0,1,0,8,0,0,0,0,54,9,9,9,18,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2019-06-01,Delaware,11592,DE00305,0,0,0,0,0,0,0,0,1,1,0,0,0,44,0,0,6,1,37,2,2,0,0,32,1,1,0,0,80,7,8,35,43,0,0,0,0,0,0,0,0,0,0,38,0,0,2,1,35,1,1,0,0,21,1,1,0,0,61,3,3,23,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,1,1,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2019-05-01,Delaware,11592,DE00305,0,0,0,0,0,0,0,0,1,1,0,0,0,39,1,3,1,0,34,3,1,2,0,38,1,1,0,0,82,5,6,42,48,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,20,0,0,0,0,14,1,1,0,0,39,4,4,15,19,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,1,1,1,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2019-04-01,Delaware,11592,DE00305,0,0,0,0,0,1,1,0,2,0,1,0,1,37,0,0,3,1,33,3,1,2,0,56,0,0,0,0,99,4,7,59,66,0,0,1,1,0,2,0,1,0,1,34,0,0,3,1,30,1,1,0,0,23,0,0,0,0,61,4,7,24,31,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2019-03-01,Delaware,11592,DE00305,0,0,0,0,0,1,1,0,3,2,0,1,0,33,0,0,0,1,32,4,3,1,0,45,1,1,0,0,87,1,5,50,55,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,3,3,0,0,13,0,0,0,0,40,1,1,16,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2019-02-01,Delaware,11592,DE00305,0,0,0,0,0,1,1,0,1,1,0,0,0,19,1,0,0,0,18,1,0,0,1,41,0,0,0,0,63,1,3,42,45,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,23,0,0,0,0,37,0,0,23,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2019-01-01,Delaware,11592,DE00305,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,23,3,1,1,1,46,0,0,0,0,74,2,2,49,51,0,0,0,0,0,0,0,0,0,0,25,0,1,3,0,21,1,1,0,0,27,0,0,0,0,53,4,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2018-12-01,Delaware,11301,DE00305,0,0,0,0,0,2,2,0,0,0,0,0,0,40,3,0,2,0,35,1,0,1,0,49,2,2,0,0,94,5,7,52,59,0,0,1,1,0,0,0,0,0,0,21,3,0,0,0,18,1,0,1,0,24,1,1,0,0,48,3,4,26,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2018-11-01,Delaware,11301,DE00305,0,0,0,0,0,0,0,0,1,1,0,0,0,22,2,1,3,1,15,9,4,5,0,48,0,0,0,0,80,7,8,57,65,0,0,1,1,0,0,0,0,0,0,24,2,0,0,2,20,3,3,0,0,19,0,0,0,0,47,4,5,22,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2018-10-01,Delaware,11301,DE00305,0,0,0,0,0,1,1,0,0,0,0,0,0,27,4,0,3,1,19,2,1,1,0,41,3,3,0,0,74,8,9,46,55,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,1,1,0,0,29,1,1,0,0,48,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2018-09-01,Delaware,11301,DE00305,0,0,0,0,0,0,0,0,4,1,0,0,3,38,0,1,1,1,35,8,2,4,2,39,0,0,0,0,89,3,7,47,54,0,0,0,0,0,2,0,0,0,2,36,0,0,0,1,35,2,0,1,1,15,0,0,0,0,55,1,3,17,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2018-08-01,Delaware,11301,DE00305,0,0,0,0,0,1,1,0,0,0,0,0,0,45,2,4,2,3,34,10,3,6,1,44,5,3,2,0,105,11,12,59,71,0,0,0,0,0,0,0,0,0,0,38,0,4,2,3,29,1,1,0,0,24,3,1,2,0,66,9,9,28,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2018-07-01,Delaware,11301,DE00305,0,0,0,0,0,0,0,0,1,1,0,0,0,41,2,1,0,0,38,4,1,2,1,41,0,0,0,0,87,3,4,45,49,0,0,0,0,0,0,0,0,0,0,30,2,1,1,1,25,0,0,0,0,26,0,0,0,0,56,5,5,26,31,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,1,0,0,0,0,10,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2018-06-01,Delaware,11301,DE00305,0,0,0,0,0,0,0,0,1,1,0,0,0,40,0,0,2,4,34,0,0,0,0,44,0,0,0,0,85,6,7,44,51,0,0,0,0,0,1,1,0,0,0,35,0,0,2,0,33,0,0,0,0,15,0,0,0,0,51,2,3,15,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2018-05-01,Delaware,11301,DE00305,0,0,0,0,0,1,1,0,0,0,0,0,0,46,4,0,1,1,40,3,1,2,0,39,1,1,0,0,90,6,7,43,50,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,36,1,1,0,0,13,0,0,0,0,54,4,4,14,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2018-04-01,Delaware,11301,DE00305,0,0,0,0,0,0,0,0,5,0,2,0,3,23,2,0,0,1,20,5,3,2,0,44,0,0,0,0,77,3,8,49,57,0,0,0,0,0,2,0,0,0,2,22,2,0,0,1,19,0,0,0,0,17,0,0,0,0,41,3,5,17,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2018-03-01,Delaware,11301,DE00305,0,0,0,0,0,0,0,0,2,0,0,0,2,41,2,1,1,2,35,3,2,1,0,38,0,0,0,0,84,6,8,41,49,0,0,0,0,0,1,0,0,0,0,32,0,1,0,1,30,0,0,0,0,15,0,0,0,0,48,2,3,15,18,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,4,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2018-02-01,Delaware,11301,DE00305,0,0,0,0,0,0,0,0,2,0,0,0,2,37,0,1,1,0,35,2,0,2,0,25,2,1,0,1,68,2,4,29,33,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,24,0,0,0,0,10,0,0,0,0,36,2,2,10,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2018-01-01,Delaware,11301,DE00305,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,3,0,24,1,0,1,0,47,5,4,1,0,81,4,4,53,57,0,0,0,0,0,0,0,0,0,0,20,1,0,1,1,17,1,0,0,0,28,0,0,0,0,49,3,3,29,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2017-12-01,Delaware,11223,DE00305,0,0,0,0,0,0,0,0,2,1,0,0,1,23,1,0,0,4,18,3,2,1,0,41,1,1,0,0,70,5,7,45,52,0,0,0,0,0,2,0,0,0,2,19,0,0,0,1,18,1,1,0,0,22,2,2,0,0,46,1,3,25,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2017-11-01,Delaware,11223,DE00305,0,0,0,0,0,1,1,0,4,0,0,0,4,48,3,1,3,2,39,4,2,1,1,37,2,1,0,1,96,9,14,43,57,0,0,1,1,0,2,0,0,0,2,35,0,1,1,2,31,2,2,0,0,17,0,0,0,0,57,4,7,19,26,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,1,0,0,0,0,13,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2017-10-01,Delaware,11223,DE00305,0,0,0,0,0,1,1,0,2,0,0,1,1,43,1,4,2,0,36,10,4,6,0,43,0,0,0,0,99,7,10,53,63,0,0,0,0,0,1,0,0,0,1,34,0,2,1,1,30,1,0,1,0,16,0,0,0,0,52,4,5,17,22,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,2,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2017-09-01,Delaware,11223,DE00305,0,0,0,0,0,0,0,0,3,0,1,0,2,36,1,1,1,2,31,5,2,3,0,74,4,4,0,0,122,5,8,83,91,0,0,0,0,0,1,0,1,0,0,46,0,1,18,2,25,1,0,1,0,30,3,3,0,0,81,21,22,34,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2017-08-01,Delaware,11223,DE00305,0,0,0,0,0,0,0,0,2,0,0,0,2,53,0,1,17,0,35,17,3,11,3,55,1,1,0,0,128,18,20,73,93,0,0,1,1,0,0,0,0,0,0,32,0,0,4,0,28,4,0,4,0,29,1,1,0,0,67,4,5,34,39,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2017-07-01,Delaware,11223,DE00305,0,0,0,1,0,3,3,0,0,0,0,0,0,48,2,2,5,0,39,6,0,5,1,64,1,1,0,0,123,9,13,71,84,1,0,0,0,0,1,0,0,0,1,44,2,1,1,0,40,3,1,2,0,28,0,0,0,0,77,4,6,31,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2017-06-01,Delaware,11223,DE00305,0,0,0,0,0,2,2,0,2,0,0,0,2,30,0,1,2,0,27,8,5,2,1,39,1,1,0,0,82,3,7,48,55,0,0,1,1,0,1,0,0,0,1,27,0,1,1,0,25,0,0,0,0,13,1,1,0,0,43,2,4,14,18,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,12,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2017-05-01,Delaware,11223,DE00305,0,0,0,0,0,1,1,0,0,0,0,0,0,40,1,1,0,0,38,6,2,3,1,41,1,1,0,0,89,2,3,48,51,0,0,1,1,0,0,0,0,0,0,33,1,0,0,1,31,2,1,1,0,18,1,1,0,0,55,2,3,21,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
