agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Santa Cruz Police Department,2020-06-01,California,65073,CA04402,0,0,7,0,0,3,3,0,6,1,0,1,4,61,1,3,14,2,41,20,11,9,0,162,30,19,3,8,290,20,29,220,249,0,0,0,0,0,2,1,0,0,1,32,1,0,5,2,24,1,0,1,0,16,3,3,0,0,54,8,10,20,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2020-05-01,California,65073,CA04402,0,0,9,0,0,2,2,0,9,0,1,3,5,66,2,1,8,2,53,28,12,16,0,174,31,22,3,6,317,13,24,240,264,0,0,1,1,0,6,0,1,2,3,39,0,0,5,1,33,5,0,5,0,8,2,2,0,0,61,6,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2020-04-01,California,65073,CA04402,0,0,8,1,0,2,2,0,3,0,1,0,2,47,0,3,11,8,25,34,15,18,1,140,18,13,1,4,245,22,28,192,220,0,0,0,0,0,2,0,1,0,1,33,0,2,8,6,17,3,0,2,1,17,2,2,0,0,57,16,18,22,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2020-03-01,California,65073,CA04402,0,0,3,0,0,6,4,2,5,1,2,1,1,48,6,2,4,3,33,35,19,15,1,141,11,9,2,0,247,15,26,188,214,0,0,1,0,1,2,0,2,0,0,26,0,2,1,2,21,3,1,2,0,16,0,0,0,0,48,5,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2020-02-01,California,65073,CA04402,0,0,5,0,0,3,3,0,4,0,0,0,4,49,0,1,8,4,36,20,11,9,0,172,10,8,1,1,259,13,20,203,223,0,0,0,0,0,1,0,0,0,1,20,0,1,2,1,16,0,0,0,0,11,1,1,0,0,33,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2020-01-01,California,65073,CA04402,0,0,0,0,0,2,1,1,7,2,1,0,4,52,2,0,5,3,42,17,13,3,1,164,16,13,1,2,261,10,19,200,219,0,0,0,0,0,3,2,0,0,1,25,0,0,3,1,21,3,3,0,0,12,1,0,0,1,44,4,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2019-12-01,California,65263,CA04402,0,0,6,0,0,2,2,0,4,0,0,0,4,64,4,1,2,8,49,29,20,8,1,159,15,12,2,1,277,15,21,207,228,0,0,0,0,0,2,0,0,0,2,37,0,0,0,5,32,1,1,0,0,17,1,1,0,0,58,5,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2019-11-01,California,65263,CA04402,0,0,3,0,0,1,0,1,10,0,2,2,6,45,0,0,6,6,33,35,23,11,1,161,9,8,0,1,262,12,23,206,229,0,0,1,0,1,3,0,1,0,2,24,0,0,2,2,20,5,2,2,1,18,0,0,0,0,51,4,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2019-10-01,California,65263,CA04402,0,0,3,0,0,3,3,0,7,1,0,0,6,71,0,0,14,8,49,20,14,6,0,181,18,14,3,1,308,22,32,227,259,0,0,0,0,0,2,0,0,0,2,43,0,0,8,4,31,2,2,0,0,16,1,1,0,0,64,12,14,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2019-09-01,California,65263,CA04402,0,0,2,0,0,3,3,0,5,0,0,1,4,66,1,0,10,9,46,30,13,15,2,198,22,13,5,4,329,20,28,255,283,0,0,2,2,0,3,0,0,1,2,33,0,0,4,7,22,5,3,1,1,21,3,2,0,1,67,11,16,29,45,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2019-08-01,California,65263,CA04402,0,0,7,0,0,4,2,2,8,1,0,2,5,90,5,7,11,16,51,35,21,14,0,242,22,11,8,3,404,39,51,302,353,0,0,2,0,2,3,0,0,1,2,60,2,6,8,14,30,4,1,3,0,15,2,1,0,1,86,30,35,21,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2019-07-01,California,65263,CA04402,0,0,13,0,0,1,1,0,5,1,2,0,2,81,4,6,13,11,47,26,13,13,0,231,29,22,4,3,375,34,40,288,328,0,0,0,0,0,1,0,1,0,0,57,0,5,8,10,34,5,4,1,0,24,2,2,0,0,89,23,24,31,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2019-06-01,California,65263,CA04402,0,0,10,0,0,2,1,1,8,0,3,0,5,80,1,3,9,12,55,31,14,16,1,197,26,21,3,2,347,25,35,257,292,0,0,0,0,0,5,0,2,0,3,48,0,3,8,6,31,6,2,3,1,13,1,1,0,0,73,17,22,20,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2019-05-01,California,65263,CA04402,0,0,9,0,0,2,2,0,9,1,2,2,4,59,0,5,5,6,43,37,23,14,0,196,20,16,2,2,324,16,27,254,281,0,0,0,0,0,3,0,0,1,2,31,0,3,2,5,21,3,2,1,0,19,2,1,0,1,58,10,13,24,37,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,0,0,0,0,0,0,0,0,0,7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2019-04-01,California,65263,CA04402,0,0,5,0,0,3,2,1,15,1,2,3,9,63,1,2,7,5,48,33,23,10,0,203,20,18,2,0,339,15,33,258,291,0,0,0,0,0,6,0,0,1,5,39,1,1,4,4,29,2,1,1,0,12,1,1,0,0,60,10,16,15,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2019-03-01,California,65263,CA04402,0,0,6,0,0,2,2,0,4,0,1,0,3,55,2,1,4,13,35,28,14,13,1,240,11,8,2,1,342,20,26,281,307,0,0,0,0,0,3,1,0,0,2,37,1,0,2,11,23,1,1,0,0,20,1,1,0,0,62,14,17,22,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2019-02-01,California,65263,CA04402,0,0,4,0,0,5,4,1,4,1,1,0,2,55,3,4,9,11,28,20,9,11,0,182,11,7,3,1,277,27,36,213,249,0,0,0,0,0,1,0,0,0,1,42,1,4,6,11,20,1,0,1,0,8,0,0,0,0,52,22,23,9,32,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2019-01-01,California,65263,CA04402,0,0,7,0,0,1,1,0,9,0,2,1,6,71,0,4,15,8,44,24,13,10,1,173,18,14,4,0,299,27,37,218,255,0,0,0,0,0,3,0,0,1,2,54,0,5,14,6,29,3,0,3,0,18,2,0,1,1,81,25,28,24,52,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2018-12-01,California,65680,CA04402,0,0,5,0,0,4,3,1,6,2,0,1,3,61,1,3,7,11,39,31,18,13,0,146,25,18,2,5,275,22,32,204,236,0,0,1,0,1,2,1,0,0,1,33,2,0,5,6,20,1,1,0,0,13,2,1,0,1,52,13,16,16,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2018-11-01,California,65680,CA04402,0,0,3,0,0,2,2,0,8,3,2,0,3,63,1,2,5,13,42,30,20,7,3,162,24,22,0,2,307,21,31,234,265,0,0,0,0,0,2,0,1,0,1,67,9,1,6,16,35,5,2,1,2,16,4,4,0,0,94,32,34,25,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2018-10-01,California,65680,CA04402,0,0,3,0,0,1,1,0,2,1,0,0,1,75,2,5,6,22,40,37,23,13,1,248,24,18,5,1,398,35,38,320,358,0,0,0,0,0,2,1,0,0,1,47,1,3,3,15,25,4,2,2,0,23,4,3,1,0,80,22,24,31,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,2,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2018-09-01,California,65680,CA04402,0,0,2,0,0,2,2,0,6,0,1,0,5,62,0,1,8,11,42,24,11,13,0,190,19,19,0,0,307,20,28,237,265,0,0,1,1,0,2,0,0,0,2,37,0,1,5,8,23,6,4,2,0,12,1,1,0,0,60,14,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2018-08-01,California,65680,CA04402,0,0,2,0,0,4,3,1,7,1,3,1,2,76,0,4,9,13,50,21,10,10,1,165,9,5,1,3,284,26,37,197,234,0,0,1,0,1,3,0,2,0,1,44,0,2,7,6,29,4,1,2,1,17,1,1,0,0,70,15,19,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2018-07-01,California,65680,CA04402,0,0,5,1,0,3,3,0,6,0,1,1,4,70,1,5,17,17,30,24,13,10,1,167,16,12,3,1,291,40,50,211,261,1,0,0,0,0,3,0,0,1,2,37,1,5,11,11,9,6,5,1,0,13,2,1,1,0,62,28,32,21,53,0,0,0,0,0,0,0,0,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2018-06-01,California,65680,CA04402,0,0,9,0,0,1,1,0,3,1,0,1,1,57,0,1,4,4,48,17,5,12,0,156,24,17,2,5,265,9,13,204,217,0,0,1,1,0,1,1,0,0,0,41,0,0,3,4,34,1,0,1,0,16,1,1,0,0,62,7,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2018-05-01,California,65680,CA04402,0,0,5,0,1,2,2,0,7,2,1,0,4,67,0,3,2,12,50,41,20,18,3,215,24,20,2,2,357,17,26,280,306,0,1,1,1,0,3,0,0,0,3,41,0,1,2,6,32,2,0,2,0,27,0,0,0,0,75,9,13,29,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2018-04-01,California,65680,CA04402,0,0,9,0,0,2,1,1,4,0,1,1,2,102,3,1,13,12,73,24,7,17,0,221,19,15,4,0,372,29,35,264,299,0,0,1,0,1,2,0,1,1,0,75,1,0,12,11,51,2,0,2,0,18,3,3,0,0,101,24,27,23,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2018-03-01,California,65680,CA04402,0,0,4,0,0,3,3,0,8,0,0,0,8,56,3,5,6,9,33,26,11,15,0,201,21,18,2,1,315,23,34,248,282,0,0,0,0,0,4,0,0,0,4,31,0,4,3,6,18,1,0,1,0,25,4,3,1,0,65,13,17,30,47,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,1,0,0,0,0,1,0,0,0,0,6,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2018-02-01,California,65680,CA04402,0,0,7,0,0,1,1,0,4,0,0,0,4,60,0,2,2,17,39,19,10,8,1,209,15,13,0,2,310,21,26,245,271,0,0,0,0,0,1,0,0,0,1,35,0,0,1,15,19,3,0,3,0,23,2,1,0,1,64,16,17,28,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2018-01-01,California,65680,CA04402,0,0,8,0,0,9,5,4,5,1,0,0,4,66,5,0,8,13,40,42,21,18,3,228,41,34,7,0,394,26,40,314,354,0,0,4,1,3,2,0,0,0,2,39,3,0,3,9,24,9,6,2,1,13,2,1,1,0,69,15,21,24,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,2017-12-01,California,65132,CA04402,0,0,2,0,0,1,1,0,7,3,1,1,2,62,1,0,4,5,52,30,15,14,1,233,23,15,5,3,360,10,18,290,308,0,0,0,0,0,1,0,0,1,0,37,0,0,3,4,30,1,0,1,0,21,2,2,0,0,62,7,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
