agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Streamwood Police Dept,1997-02-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1997-01-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1996-12-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1996-11-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1996-10-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1996-09-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1996-08-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1996-07-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1996-06-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1996-05-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1996-04-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1996-03-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1996-02-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1996-01-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1995-12-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1995-11-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1995-10-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1995-09-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1995-08-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1995-07-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1995-06-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1995-05-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1995-04-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1995-03-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1995-02-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1995-01-01,Illinois,,IL0162B,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Streamwood Police Dept,1994-12-01,Illinois,33307,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,33,9,5,2,2,50,0,0,0,0,94,1,1,59,60,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,2,1,1,0,9,0,0,0,0,22,1,1,11,12,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,3,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Streamwood Police Dept,1994-11-01,Illinois,33307,IL0162B,0,0,0,1,0,0,0,0,0,0,0,0,0,39,2,1,0,0,36,11,5,6,0,57,2,2,0,0,110,3,4,70,74,1,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,8,0,0,0,0,27,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Streamwood Police Dept,1994-10-01,Illinois,33307,IL0162B,0,0,0,0,0,0,0,0,1,0,1,0,0,42,0,0,0,0,42,8,4,2,2,93,3,3,0,0,149,0,1,104,105,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,14,0,0,0,0,15,1,1,0,0,31,0,1,16,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,1,1,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Streamwood Police Dept,1994-09-01,Illinois,33307,IL0162B,0,0,0,0,0,0,0,0,1,1,0,0,0,47,0,1,2,0,44,11,2,7,2,49,1,1,0,0,111,3,4,61,65,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,16,0,0,0,0,9,0,0,0,0,28,3,3,9,12,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1994-08-01,Illinois,33307,IL0162B,0,0,0,0,0,0,0,0,1,0,1,0,0,50,0,1,0,0,49,11,5,5,1,78,1,1,0,0,142,1,2,90,92,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,1,0,1,0,15,0,0,0,0,36,1,1,16,17,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,11,0,0,0,0,19,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1994-07-01,Illinois,33307,IL0162B,0,0,0,0,0,0,0,0,2,0,0,0,2,52,1,0,1,0,50,19,12,7,0,59,3,2,1,0,137,2,4,81,85,0,0,0,0,0,1,0,0,0,1,25,1,0,1,0,23,5,5,0,0,19,0,0,0,0,50,2,3,24,27,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,4,0,0,7,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1994-06-01,Illinois,33307,IL0162B,0,0,0,0,0,0,0,0,1,0,0,0,1,45,1,1,0,0,43,12,2,8,2,87,0,0,0,0,145,2,3,99,102,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,0,1,0,13,0,0,0,0,32,0,0,14,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,6,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Streamwood Police Dept,1994-05-01,Illinois,33307,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,50,12,4,8,0,73,1,1,0,0,137,1,1,86,87,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,20,0,0,0,0,40,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Streamwood Police Dept,1994-04-01,Illinois,33307,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,39,13,5,5,3,60,5,5,0,0,119,1,1,78,79,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,14,0,0,0,0,25,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2
Streamwood Police Dept,1994-03-01,Illinois,33307,IL0162B,0,0,0,2,0,0,0,0,1,1,0,0,0,29,0,0,1,0,28,9,4,5,0,72,3,2,0,1,116,1,4,84,88,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,10,0,0,0,0,19,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1994-02-01,Illinois,33307,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,2,0,29,15,3,7,5,45,1,1,0,0,98,3,3,61,64,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,9,0,0,0,0,20,1,1,9,10,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,6,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Streamwood Police Dept,1994-01-01,Illinois,33307,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,2,0,26,15,4,8,3,34,2,2,0,0,80,3,3,51,54,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,2,2,0,0,6,0,0,0,0,18,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1993-12-01,Illinois,33152,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,23,25,20,2,3,63,1,1,0,0,117,5,5,89,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1993-11-01,Illinois,33152,IL0162B,0,0,0,0,0,0,0,0,3,1,1,0,1,39,0,2,0,1,36,15,8,4,3,53,2,2,0,0,112,3,6,70,76,0,0,0,0,0,1,0,0,0,1,15,0,1,0,0,14,0,0,0,0,6,0,0,0,0,22,1,2,6,8,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,0,0,0,0,5,0,0,0,0,14,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Streamwood Police Dept,1993-10-01,Illinois,33152,IL0162B,0,0,0,0,0,0,0,0,1,0,0,0,1,37,1,0,3,1,32,6,2,3,1,71,3,3,0,0,118,5,6,80,86,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,17,1,0,0,1,11,0,0,0,0,32,3,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Streamwood Police Dept,1993-09-01,Illinois,33152,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,2,1,42,15,5,7,3,65,6,6,0,0,135,5,5,86,91,0,0,0,0,0,0,0,0,0,0,20,0,2,1,1,16,0,0,0,0,11,0,0,0,0,32,4,4,11,15,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,6,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1993-08-01,Illinois,33152,IL0162B,0,0,0,0,0,0,0,0,2,0,0,0,2,46,0,1,1,1,43,11,4,5,2,81,7,7,0,0,153,3,5,99,104,0,0,0,0,0,2,0,0,0,2,14,0,0,0,1,13,0,0,0,0,16,1,1,0,0,37,1,3,17,20,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,10,1,1,0,0,16,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Streamwood Police Dept,1993-07-01,Illinois,33152,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,1,4,52,11,3,6,2,68,0,0,0,0,137,6,6,79,85,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,0,0,0,0,12,0,0,0,0,35,2,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,6,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Streamwood Police Dept,1993-06-01,Illinois,33152,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,2,45,12,3,6,3,72,4,4,0,0,136,3,3,88,91,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,0,0,0,0,9,0,0,0,0,29,2,2,9,11,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,2,0,0,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Streamwood Police Dept,1993-05-01,Illinois,33152,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,39,10,4,5,1,57,5,4,1,0,113,2,2,72,74,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,8,0,0,0,0,26,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Streamwood Police Dept,1993-04-01,Illinois,33152,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,29,17,8,8,1,83,4,4,0,0,134,1,1,104,105,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,14,0,0,0,0,26,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,7,0,0,6,6
Streamwood Police Dept,1993-03-01,Illinois,33152,IL0162B,0,0,0,0,0,0,0,0,1,0,0,0,1,35,1,0,2,0,32,12,7,2,3,67,2,2,0,0,117,3,4,81,85,0,0,0,0,0,1,0,0,0,1,11,1,0,0,0,10,0,0,0,0,14,0,0,0,0,26,1,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Streamwood Police Dept,1993-02-01,Illinois,33152,IL0162B,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,1,0,0,25,9,2,6,1,46,1,1,0,0,83,1,2,56,58,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,0,1,0,8,0,0,0,0,20,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1993-01-01,Illinois,33152,IL0162B,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,1,1,0,35,11,7,1,3,40,2,2,0,0,91,2,3,53,56,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,0,0,0,0,12,1,1,0,0,25,2,2,13,15,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,6,1,1,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Streamwood Police Dept,1992-12-01,Illinois,31529,IL0162B,0,0,0,0,0,0,0,0,1,0,0,1,0,35,0,1,0,0,34,7,4,2,1,53,1,1,0,0,97,1,2,61,63,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,8,0,0,0,0,20,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Streamwood Police Dept,1992-11-01,Illinois,31529,IL0162B,0,0,0,0,0,0,0,0,2,0,0,0,2,35,0,1,0,1,33,12,6,0,6,72,3,3,0,0,126,2,4,87,91,0,0,0,0,0,2,0,0,0,2,9,0,0,0,0,9,0,0,0,0,12,0,0,0,0,23,0,2,12,14,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1992-10-01,Illinois,31529,IL0162B,0,0,0,0,0,0,0,0,2,0,1,0,1,45,1,0,0,0,44,8,7,1,0,68,3,3,0,0,126,1,3,79,82,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,14,1,1,0,0,10,1,1,0,0,27,0,1,12,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,1,1,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Streamwood Police Dept,1992-09-01,Illinois,31529,IL0162B,0,0,0,0,0,0,0,0,1,0,0,0,1,47,1,1,2,0,43,25,9,12,4,73,2,2,0,0,148,4,5,100,105,0,0,0,0,0,1,0,0,0,1,23,1,1,0,0,21,3,2,1,0,19,2,2,0,0,48,2,3,24,27,0,0,0,0,0,1,0,0,0,1,10,0,1,0,0,9,2,1,1,0,8,2,2,0,0,23,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Streamwood Police Dept,1992-08-01,Illinois,31529,IL0162B,0,0,0,0,0,0,0,0,2,0,0,1,1,42,1,1,1,0,39,18,7,9,2,64,1,1,0,0,127,3,5,83,88,0,0,0,0,0,1,0,0,0,1,21,0,1,1,0,19,1,1,0,0,9,0,0,0,0,32,2,3,10,13,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Streamwood Police Dept,1992-07-01,Illinois,31529,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,1,1,0,50,20,13,5,2,66,3,3,0,0,145,5,5,89,94,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,20,4,4,0,0,8,0,0,0,0,34,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
