agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
passaic police,1962-06-01,new jersey,53568,NJ01607,0,0,0,0,0,2,0,0,4,0,0,0,0,5,0,0,0,0,0,31,0,0,0,27,22,22,0,0,91,5,11,80,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1962-07-01,new jersey,53568,NJ01607,0,0,0,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,46,0,0,0,16,17,17,0,0,88,6,9,79,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1962-08-01,new jersey,53568,NJ01607,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,46,0,0,0,36,15,15,0,0,101,3,4,97,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1962-09-01,new jersey,53568,NJ01607,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,34,0,0,0,18,24,24,0,0,86,6,10,76,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1962-10-01,new jersey,53568,NJ01607,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,37,0,0,0,20,29,29,0,0,95,2,9,86,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1962-11-01,new jersey,53568,NJ01607,0,0,0,0,0,1,0,0,5,0,0,0,0,8,0,0,0,0,0,39,0,0,0,11,27,27,0,0,91,8,14,77,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1962-12-01,new jersey,53568,NJ01607,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,42,0,0,0,18,38,38,0,0,108,4,10,98,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1963-01-01,new jersey,52646,NJ01607,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,27,0,0,0,17,21,21,0,0,73,1,8,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1963-02-01,new jersey,52646,NJ01607,0,0,0,0,0,1,0,0,6,0,0,0,0,5,0,0,0,0,0,33,0,0,0,5,18,18,0,0,68,5,12,56,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1963-03-01,new jersey,52646,NJ01607,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,46,0,0,0,16,32,32,0,0,99,1,5,94,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1963-04-01,new jersey,52646,NJ01607,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,29,0,0,0,15,12,12,0,0,63,2,7,56,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1963-05-01,new jersey,52646,NJ01607,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,31,0,0,0,28,22,22,0,0,90,7,9,81,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1963-06-01,new jersey,52646,NJ01607,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,42,0,0,0,27,15,15,0,0,92,5,8,84,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1963-07-01,new jersey,52646,NJ01607,0,0,0,0,0,1,0,0,5,0,0,0,0,6,0,0,0,0,0,46,0,0,0,19,14,14,0,0,91,6,12,79,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1963-08-01,new jersey,52646,NJ01607,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,60,0,0,0,23,23,23,0,0,114,2,8,106,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1963-09-01,new jersey,52646,NJ01607,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,55,0,0,0,38,16,16,0,0,119,5,10,109,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1963-10-01,new jersey,52646,NJ01607,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,75,0,0,0,38,18,18,0,0,143,6,12,131,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1963-11-01,new jersey,52646,NJ01607,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,59,0,0,0,48,24,24,0,0,143,6,12,131,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1963-12-01,new jersey,52646,NJ01607,0,0,0,0,0,1,0,0,12,0,0,0,0,2,0,0,0,0,0,58,0,0,0,37,18,18,0,0,128,2,15,113,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1964-01-01,new jersey,56288,NJ01607,0,0,0,0,0,1,0,1,6,5,0,0,1,10,0,5,2,1,2,63,36,22,5,36,28,28,0,0,142,8,15,127,142,0,0,0,0,0,5,4,0,0,1,8,0,4,1,1,2,21,19,2,0,9,1,1,0,0,42,6,11,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1964-02-01,new jersey,56288,NJ01607,0,0,0,0,1,1,0,1,6,1,0,0,5,13,0,2,1,3,7,62,52,1,9,52,25,25,0,0,153,6,13,139,152,0,1,0,0,0,2,2,0,0,0,4,0,1,1,0,2,30,26,1,3,13,15,15,0,0,63,2,4,58,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,18,1,3,5,14,14,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1964-03-01,new jersey,56288,NJ01607,0,0,0,0,1,0,0,0,4,1,0,0,3,10,0,1,0,3,6,65,59,1,5,58,16,16,0,0,148,4,8,139,147,0,1,0,0,0,0,0,0,0,0,8,0,1,0,2,5,32,29,1,2,14,6,6,0,0,56,3,3,52,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,1,2,9,4,4,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1964-04-01,new jersey,56288,NJ01607,0,0,0,0,0,1,0,1,7,4,0,0,3,12,1,3,4,1,3,56,45,1,10,79,27,27,0,0,179,9,17,162,179,0,0,1,0,1,1,1,0,0,0,7,1,1,3,1,1,7,6,0,1,8,6,6,0,0,29,6,8,21,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,4,0,1,2,3,3,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1964-05-01,new jersey,56288,NJ01607,0,0,0,0,0,0,0,0,3,2,0,0,1,38,1,7,9,5,16,53,46,0,7,82,18,18,0,0,178,22,25,153,178,0,0,0,0,0,0,0,0,0,0,28,1,6,6,2,13,4,4,0,0,8,3,3,0,0,30,15,15,15,30,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,4,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1964-06-01,new jersey,56288,NJ01607,0,0,0,0,0,0,0,0,3,2,0,0,1,30,2,7,8,2,11,62,58,0,4,96,16,16,0,0,196,19,22,174,196,0,0,0,0,0,0,0,0,0,0,15,2,3,4,3,3,17,17,0,0,6,1,1,0,0,36,12,12,24,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,12,0,0,3,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1964-07-01,new jersey,56288,NJ01607,0,0,0,0,0,1,1,0,11,2,0,0,9,66,0,11,5,19,31,57,48,0,9,74,11,11,0,0,189,35,47,142,189,0,0,0,0,0,1,1,0,0,0,53,0,7,5,19,22,1,1,0,0,5,2,2,0,0,40,31,32,8,40,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1964-08-01,new jersey,56288,NJ01607,0,0,0,0,0,1,0,1,9,1,0,0,8,82,2,13,8,11,48,62,52,0,10,89,9,9,0,0,204,34,44,160,204,0,0,1,0,1,2,1,0,0,1,64,2,11,5,12,34,10,9,0,1,11,4,4,0,0,58,30,33,25,58,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,9,8,0,1,8,3,3,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1964-09-01,new jersey,56288,NJ01607,0,0,0,0,0,0,0,0,5,0,0,0,5,45,1,9,7,13,15,109,91,0,18,82,15,15,0,0,241,30,35,206,241,0,0,0,0,0,1,0,0,0,1,35,1,6,7,9,12,63,52,0,11,7,2,2,0,0,96,23,24,72,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,60,49,0,11,4,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1964-10-01,new jersey,56288,NJ01607,0,0,0,0,0,0,0,0,6,3,0,0,3,47,0,6,3,15,23,66,52,0,14,74,26,26,0,0,196,24,30,166,196,0,0,0,0,0,2,1,0,0,1,37,0,6,3,8,20,5,5,0,0,8,1,1,0,0,33,17,19,14,33,0,0,0,0,0,1,0,0,0,1,5,0,3,0,0,2,1,1,0,0,6,0,0,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1964-11-01,new jersey,56288,NJ01607,0,0,0,0,0,2,0,2,16,8,0,0,8,40,0,6,1,9,24,56,40,0,16,95,21,21,0,0,206,16,34,172,206,0,0,2,0,2,7,4,0,0,3,24,0,3,0,4,17,9,7,0,2,13,0,0,0,0,38,7,16,22,38,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,12,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1964-12-01,new jersey,56288,NJ01607,0,0,0,1,1,0,0,0,7,5,0,0,2,20,1,2,1,9,7,59,47,0,12,91,40,40,0,0,212,13,21,190,211,1,1,0,0,0,0,0,0,0,0,12,1,1,0,6,4,6,4,0,2,12,1,1,0,0,29,8,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1965-01-01,new jersey,55130,NJ01607,0,0,0,0,0,0,0,0,8,4,0,0,4,39,2,3,2,19,13,47,39,0,8,64,37,37,0,0,182,26,34,148,182,0,0,0,0,0,4,2,0,0,2,36,2,4,2,18,10,18,18,0,0,10,2,2,0,0,60,26,30,30,60,0,0,0,0,0,1,0,0,0,1,4,0,2,0,2,0,6,6,0,0,5,2,2,0,0,18,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1965-02-01,new jersey,55130,NJ01607,0,0,0,0,0,0,0,0,5,2,0,0,3,31,0,5,4,11,11,44,32,0,12,83,41,41,0,0,193,20,25,168,193,0,0,0,0,0,2,0,0,0,2,21,0,4,1,10,6,10,10,0,0,21,1,1,0,0,49,15,17,32,49,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,7,7,0,0,19,0,0,0,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1965-03-01,new jersey,55130,NJ01607,0,0,0,0,0,0,0,0,5,2,0,0,3,30,3,7,5,5,10,52,48,0,4,76,35,35,0,0,188,20,25,163,188,0,0,0,0,0,1,0,0,0,1,15,1,3,3,3,5,13,13,0,0,6,5,5,0,0,35,10,11,24,35,0,0,0,0,0,1,0,0,0,1,3,0,1,0,2,0,10,10,0,0,1,1,1,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1965-04-01,new jersey,55130,NJ01607,0,0,0,0,0,0,0,0,6,1,0,0,5,30,0,5,3,13,9,44,40,0,4,80,45,45,0,0,196,21,27,169,196,0,0,0,0,0,1,0,0,0,1,24,0,4,3,11,6,10,8,0,2,14,4,4,0,0,47,18,19,28,47,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,2,2,0,0,9,1,1,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
passaic police,1965-05-01,new jersey,55130,NJ01607,0,0,0,2,0,0,0,0,4,2,0,0,2,29,0,2,2,15,10,44,40,1,3,89,28,28,0,0,186,19,25,161,186,2,0,0,0,0,0,0,0,0,0,26,0,2,3,13,8,3,3,0,0,8,5,5,0,0,36,18,20,16,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,7,4,4,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
