agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
west covina police department,2018-11-01,california,107806,CA01975,0,0,2,1,0,1,1,0,9,3,1,0,5,27,0,2,2,1,22,34,25,4,5,182,35,28,6,1,289,5,16,251,267,0,0,1,1,0,1,0,1,0,0,21,0,1,1,0,19,3,3,0,0,20,0,0,0,0,46,2,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2018-10-01,california,107806,CA01975,0,0,0,0,0,5,5,0,13,2,1,3,7,31,0,1,2,1,27,37,31,4,2,157,51,45,5,1,295,4,22,246,268,0,0,4,4,0,5,1,0,1,3,20,0,1,1,1,17,3,2,0,1,13,1,1,0,0,46,3,12,17,29,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2018-09-01,california,107806,CA01975,0,0,4,0,0,8,7,1,9,4,1,1,3,53,0,7,13,4,29,32,29,0,3,150,34,18,10,6,288,24,41,218,259,0,0,0,0,0,6,2,1,0,3,20,1,0,7,0,12,4,4,0,0,14,0,0,0,0,46,8,14,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2018-08-01,california,107806,CA01975,0,0,2,0,0,1,1,0,12,1,2,2,7,41,1,2,7,1,30,32,25,2,5,112,30,24,0,6,228,11,24,174,198,0,0,1,1,0,0,0,0,0,0,21,0,2,7,1,11,7,6,1,0,16,2,2,0,0,47,10,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2018-07-01,california,107806,CA01975,0,0,0,0,0,1,1,0,18,10,2,-1,7,29,1,4,10,1,13,28,26,1,1,121,27,25,2,0,224,16,35,176,211,0,0,1,1,0,4,3,0,0,1,29,0,1,2,1,25,0,0,0,0,3,2,2,0,0,39,4,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2018-06-01,california,107806,CA01975,0,0,1,0,0,0,0,0,20,8,1,1,10,24,0,1,4,2,17,37,30,1,6,120,18,16,1,1,219,7,27,175,202,1,0,0,0,0,8,0,0,0,8,33,1,2,7,4,19,5,4,1,0,18,6,5,0,1,71,14,23,29,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2018-05-01,california,107806,CA01975,0,0,1,0,0,1,0,1,11,3,3,1,4,32,0,4,4,-1,25,42,33,4,5,179,38,36,2,0,303,7,19,259,278,0,0,1,1,0,2,1,0,0,1,59,0,2,6,0,51,9,8,1,0,22,4,4,0,0,97,8,11,35,46,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,3,0,0,3,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2018-04-01,california,107806,CA01975,0,0,0,0,0,0,0,0,7,2,1,1,3,37,0,0,6,1,30,29,27,1,1,141,33,29,0,4,248,7,14,204,218,0,0,3,2,1,2,0,0,1,1,39,0,1,2,2,34,1,1,0,0,30,2,2,0,0,77,5,10,33,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2018-03-01,california,107806,CA01975,0,0,5,0,0,3,2,1,13,2,3,1,7,53,3,2,2,4,42,29,25,3,1,166,23,22,0,1,288,11,27,219,246,0,0,2,2,0,3,0,0,0,3,44,0,1,6,3,34,3,2,0,1,31,2,2,0,0,85,10,15,36,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2018-02-01,california,107806,CA01975,0,0,2,0,0,1,1,0,9,1,0,-1,9,40,1,5,5,0,29,32,26,3,3,134,31,28,2,1,247,11,21,197,218,0,0,1,1,0,6,0,0,0,6,40,0,1,4,2,33,4,3,0,1,37,5,5,0,0,93,7,14,46,60,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2018-01-01,california,107806,CA01975,0,0,1,0,0,2,2,0,12,3,1,1,7,27,0,0,3,3,21,29,22,4,3,145,36,34,0,2,252,6,20,211,231,0,0,0,0,0,6,0,0,1,5,22,0,3,3,0,16,3,2,1,0,23,3,3,0,0,58,6,12,30,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2017-12-01,california,108128,CA01975,0,0,0,0,0,3,2,1,6,3,1,1,1,38,0,3,1,1,33,24,19,4,1,207,46,36,4,6,326,5,14,279,293,0,0,3,2,1,2,0,2,0,0,23,0,1,1,1,20,6,5,0,1,17,3,3,0,0,54,3,8,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2017-11-01,california,108128,CA01975,0,0,1,0,0,1,1,0,11,3,0,1,7,44,0,3,2,3,36,46,40,4,2,157,33,31,1,1,292,8,20,236,256,0,0,4,3,1,1,0,1,0,0,18,0,1,0,2,15,1,1,0,0,30,6,6,0,0,60,3,8,37,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2017-10-01,california,108128,CA01975,0,0,2,0,0,1,0,1,12,6,2,-1,5,36,0,3,2,3,28,38,32,3,3,154,36,31,5,0,277,8,21,228,249,0,0,1,0,1,4,2,0,0,2,38,0,2,1,2,33,7,5,1,1,23,3,2,1,0,76,5,10,33,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2017-09-01,california,108128,CA01975,0,0,1,0,0,1,1,0,15,8,2,2,3,42,0,3,5,2,32,53,37,8,8,167,44,40,3,1,322,10,26,264,290,0,0,2,2,0,8,3,2,1,2,35,0,2,1,2,30,5,3,1,1,33,1,1,0,0,84,5,15,39,54,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2017-08-01,california,108128,CA01975,0,0,3,0,0,4,3,1,16,6,2,2,6,35,2,1,3,2,27,45,37,5,3,175,37,35,1,1,314,8,28,259,287,0,0,2,1,1,7,1,2,1,3,28,2,3,3,0,20,11,9,0,2,27,2,2,0,0,77,8,17,40,57,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2017-07-01,california,108128,CA01975,0,0,5,0,0,1,1,0,9,4,1,0,4,33,2,2,2,0,27,37,29,2,6,150,18,17,1,0,248,6,16,205,221,0,0,1,0,1,1,1,0,0,0,31,0,0,2,2,27,2,2,0,0,15,3,3,0,0,53,4,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2017-06-01,california,108128,CA01975,0,0,3,0,0,5,4,1,8,3,2,0,3,34,0,2,5,1,26,27,21,1,5,134,32,29,2,1,242,8,21,195,216,0,0,1,1,0,5,1,1,1,2,18,0,3,1,3,11,4,3,0,1,36,5,5,0,0,69,7,13,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2017-05-01,california,108128,CA01975,0,0,4,0,0,4,4,0,13,2,2,1,8,42,2,2,6,4,28,36,33,2,1,132,20,17,2,1,247,14,31,188,219,0,0,4,3,1,4,0,0,1,3,34,3,0,6,0,25,1,0,0,1,26,2,2,0,0,71,9,17,29,46,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2017-04-01,california,108128,CA01975,0,0,6,0,0,4,2,2,13,4,2,1,6,46,4,4,4,5,29,42,35,2,5,109,28,25,3,0,244,17,34,181,215,0,0,0,0,0,3,0,1,0,2,26,0,2,0,4,20,0,0,0,0,22,0,0,0,0,51,6,9,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2017-03-01,california,108128,CA01975,0,0,1,0,0,2,1,1,20,8,1,3,8,29,0,1,2,2,24,42,33,2,7,157,42,36,4,2,293,5,27,242,269,0,0,1,1,0,7,0,0,1,6,34,1,2,1,2,28,5,5,0,0,33,1,1,0,0,82,6,14,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2017-02-01,california,108128,CA01975,0,0,5,0,0,2,2,0,12,3,3,3,3,27,0,3,2,2,20,43,33,6,4,147,25,24,1,0,257,7,21,216,237,0,0,2,2,0,3,0,2,1,0,20,1,0,2,1,16,2,2,0,0,20,2,2,0,0,49,4,9,24,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2017-01-01,california,108128,CA01975,0,0,2,0,0,3,3,0,9,2,0,2,5,39,0,2,2,0,35,69,57,7,5,132,49,46,2,1,301,4,16,250,266,0,0,1,1,0,9,1,1,1,6,24,0,0,4,0,20,3,2,0,1,14,2,2,0,0,53,4,14,19,33,0,0,0,0,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2016-12-01,california,108950,CA01975,0,0,1,0,0,3,3,0,5,1,2,0,2,37,3,1,7,0,26,45,36,3,6,195,43,38,3,2,328,11,19,283,302,0,0,1,1,0,4,2,1,0,1,19,0,2,3,0,14,3,3,0,0,23,0,0,0,0,50,5,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2016-11-01,california,108950,CA01975,0,0,1,0,0,2,2,0,8,4,1,0,3,32,2,2,1,1,26,47,40,3,4,139,43,36,4,3,273,6,16,231,247,1,0,0,0,0,1,0,0,0,1,53,0,3,14,1,35,4,1,1,2,27,3,3,0,0,89,18,20,34,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2016-10-01,california,108950,CA01975,0,0,2,0,0,2,2,0,9,3,0,1,5,31,1,3,2,3,22,40,34,4,2,125,37,35,0,2,245,9,20,203,223,0,0,0,0,0,0,0,0,0,0,41,0,2,4,3,32,2,2,0,0,23,1,1,0,0,67,9,9,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2016-09-01,california,108950,CA01975,0,0,5,1,1,0,0,0,8,3,1,0,4,34,2,2,4,2,24,35,25,5,5,127,22,17,3,2,228,10,19,184,203,1,0,1,1,0,6,1,1,0,4,32,2,2,1,2,25,6,4,1,1,43,3,3,0,0,92,7,15,52,67,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,9,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2016-08-01,california,108950,CA01975,0,0,0,1,0,0,0,0,10,2,3,2,3,25,2,2,3,2,16,36,35,0,1,122,48,44,1,3,243,9,20,207,227,0,0,0,0,0,6,0,2,1,3,16,0,3,1,1,11,2,2,0,0,18,1,1,0,0,43,5,11,21,32,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2016-07-01,california,108950,CA01975,0,0,2,0,0,2,2,0,6,1,0,1,4,40,5,5,6,1,23,46,37,4,5,165,54,53,1,0,314,17,25,266,291,0,0,1,0,1,5,2,0,2,1,23,0,4,3,0,16,3,3,0,0,28,2,2,0,0,63,7,13,34,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2016-06-01,california,108950,CA01975,0,0,1,0,0,1,1,0,8,1,0,3,4,37,3,4,3,1,26,62,46,6,10,163,36,30,4,2,307,11,20,261,281,0,0,0,0,0,2,1,0,0,1,17,0,0,2,1,14,3,2,0,1,28,2,2,0,0,52,3,5,33,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,2016-05-01,california,108950,CA01975,0,0,3,0,0,1,1,0,12,5,1,0,6,42,1,4,3,2,32,59,51,3,5,163,39,40,0,-1,316,10,23,261,284,0,0,1,1,0,4,0,0,0,4,30,0,3,1,2,24,1,1,0,0,27,2,2,0,0,65,6,11,30,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
