agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Huber Heights Police Department,2018-11-01,Ohio,37969,OH05714,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,25,8,4,3,1,76,4,4,0,0,115,2,2,88,90,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,0,0,0,0,23,1,1,0,0,43,1,1,24,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2018-10-01,Ohio,37969,OH05714,0,0,0,0,0,3,3,0,2,0,0,1,1,31,3,2,1,0,25,13,9,3,1,57,4,4,0,0,110,6,11,74,85,0,0,0,0,0,1,0,0,0,1,17,2,1,1,0,13,1,0,0,1,23,0,0,0,0,42,4,5,24,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2018-09-01,Ohio,37969,OH05714,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,0,0,0,28,4,2,2,0,47,1,1,0,0,82,0,2,52,54,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,13,0,0,0,0,36,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2018-08-01,Ohio,37969,OH05714,0,0,0,1,0,0,0,0,3,0,0,0,3,27,0,1,0,0,26,6,3,3,0,54,2,1,1,0,94,1,5,63,68,0,0,0,0,0,2,0,0,0,2,20,0,1,0,0,19,0,0,0,0,17,0,0,0,0,39,1,3,17,20,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2018-07-01,Ohio,37969,OH05714,0,0,0,0,0,3,3,0,0,0,0,0,0,36,2,0,2,0,32,12,2,10,0,59,5,4,1,0,116,4,7,77,84,1,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,1,0,1,0,15,1,1,0,0,39,2,3,18,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2018-06-01,Ohio,37969,OH05714,0,0,0,0,0,1,1,0,1,0,0,0,1,31,0,0,1,1,29,16,8,8,0,67,7,7,0,0,123,2,4,90,94,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,3,1,2,0,16,0,0,0,0,35,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2018-05-01,Ohio,37969,OH05714,0,0,0,1,0,1,1,0,4,2,0,0,2,56,1,0,0,0,55,11,5,6,0,67,4,3,0,1,144,1,7,82,89,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,36,3,2,1,0,25,0,0,0,0,65,1,1,28,29,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,6,0,0,0,0,17,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2018-04-01,Ohio,37969,OH05714,0,0,0,0,0,4,4,0,1,0,0,1,0,44,0,0,0,0,44,6,1,5,0,68,8,7,0,1,131,0,5,82,87,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,27,0,0,0,0,57,0,0,27,27,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2018-03-01,Ohio,37969,OH05714,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,2,0,0,29,6,2,3,1,66,4,3,1,0,108,2,3,76,79,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,3,1,2,0,22,1,0,1,0,40,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2018-02-01,Ohio,37969,OH05714,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,3,0,0,25,12,7,3,2,61,9,9,0,0,113,4,5,83,88,0,0,1,1,0,0,0,0,0,0,21,1,3,0,0,17,1,0,1,0,14,0,0,0,0,38,4,5,16,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2018-01-01,Ohio,37969,OH05714,0,0,0,0,0,1,1,0,4,1,1,1,1,30,0,0,0,0,30,10,3,7,0,58,11,9,0,2,115,0,5,80,85,0,0,0,0,0,1,0,0,1,0,24,0,0,0,1,23,3,1,2,0,26,0,0,0,0,54,1,2,29,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2017-12-01,Ohio,37996,OH05714,0,0,0,0,0,0,0,0,2,1,0,0,1,29,2,0,1,1,25,5,4,1,0,64,6,6,0,0,106,4,6,75,81,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,20,0,0,0,0,41,0,0,20,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2017-11-01,Ohio,37996,OH05714,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,1,0,24,8,5,3,0,42,14,14,0,0,90,1,2,64,66,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,1,1,0,10,0,0,0,0,28,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2017-10-01,Ohio,37996,OH05714,0,0,0,0,0,2,2,0,2,0,0,1,1,31,1,0,1,2,27,6,2,4,0,60,4,4,0,0,106,4,8,71,79,0,0,0,0,0,1,0,0,1,0,22,1,0,1,2,18,0,0,0,0,18,3,3,0,0,44,4,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2017-09-01,Ohio,37996,OH05714,0,0,0,0,0,3,3,0,0,0,0,0,0,33,0,1,0,0,32,10,2,8,0,66,4,4,0,0,116,1,4,80,84,0,0,1,1,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,13,0,0,0,0,44,0,1,13,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2017-08-01,Ohio,37996,OH05714,0,0,0,0,0,2,1,1,3,0,1,0,2,36,1,1,1,0,33,10,7,3,0,71,6,5,0,1,128,3,8,87,95,0,0,0,0,0,3,0,1,0,2,23,0,1,0,0,22,1,0,1,0,29,0,0,0,0,56,1,4,30,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2017-07-01,Ohio,37996,OH05714,0,0,0,0,0,2,2,0,3,0,0,1,2,28,0,0,2,0,26,15,8,5,2,74,3,3,0,0,126,2,7,93,100,0,0,0,0,0,1,0,0,0,1,16,0,0,1,0,15,2,0,2,0,20,0,0,0,0,39,1,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2017-06-01,Ohio,37996,OH05714,0,0,0,0,0,1,1,0,2,0,0,0,2,32,0,0,0,1,31,17,6,11,0,75,5,5,0,0,132,1,4,97,101,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,19,5,2,3,0,14,1,1,0,0,40,0,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2017-05-01,Ohio,37996,OH05714,0,0,0,0,0,0,0,0,3,0,0,0,3,34,7,0,2,0,25,6,4,2,0,66,3,3,0,0,112,9,12,75,87,0,0,0,0,0,1,0,0,0,1,21,5,0,1,0,15,1,1,0,0,11,0,0,0,0,34,6,7,12,19,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2017-04-01,Ohio,37996,OH05714,0,0,0,0,0,1,1,0,0,0,0,0,0,33,1,0,2,1,29,9,5,4,0,71,4,4,0,0,119,4,5,85,90,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,22,1,0,1,0,18,0,0,0,0,43,2,2,19,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2017-03-01,Ohio,37996,OH05714,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,1,0,29,11,3,8,0,53,2,2,0,0,97,1,2,66,68,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,1,0,1,0,20,1,1,0,0,44,0,1,22,23,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2017-02-01,Ohio,37996,OH05714,0,0,0,0,0,3,3,0,1,1,0,0,0,25,5,0,0,0,20,11,3,8,0,66,0,0,0,0,108,5,9,79,88,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,13,0,0,0,0,20,0,0,0,0,38,5,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2017-01-01,Ohio,37996,OH05714,0,0,0,0,0,1,1,0,3,0,1,0,2,29,2,0,3,1,23,9,2,5,2,74,1,1,0,0,117,6,10,84,94,0,0,0,0,0,1,1,0,0,0,19,1,0,3,0,15,0,0,0,0,33,0,0,0,0,53,4,5,33,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2016-12-01,Ohio,38180,OH05714,0,0,0,0,0,3,3,0,4,2,0,0,2,25,0,1,0,0,24,9,2,5,2,89,8,8,0,0,138,1,8,106,114,0,0,0,0,0,2,0,0,0,2,15,0,0,0,0,15,2,1,1,0,23,2,2,0,0,44,0,2,27,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2016-11-01,Ohio,38180,OH05714,0,0,0,0,0,0,0,0,5,1,0,1,3,34,1,0,0,0,33,9,2,5,2,82,3,3,0,0,135,1,6,96,102,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,1,0,1,0,35,0,0,0,0,58,0,1,36,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2016-10-01,Ohio,38180,OH05714,0,0,0,0,0,3,2,1,5,2,0,0,3,32,1,1,0,1,29,16,4,11,1,85,4,4,0,0,146,3,11,106,117,0,0,0,0,0,2,0,0,0,2,17,0,1,0,0,16,0,0,0,0,15,0,0,0,0,34,1,3,15,18,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2016-09-01,Ohio,38180,OH05714,0,0,0,1,0,4,4,0,3,2,0,0,1,41,2,1,1,0,37,14,3,9,2,91,5,5,0,0,159,4,12,110,122,0,0,1,1,0,1,1,0,0,0,28,0,1,0,0,27,3,1,2,0,30,0,0,0,0,63,1,3,33,36,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,2,0,2,0,9,0,0,0,0,20,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2016-08-01,Ohio,38180,OH05714,0,0,0,0,0,0,0,0,1,1,0,0,0,37,2,1,0,0,34,13,3,9,1,93,6,6,0,0,151,3,4,113,117,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,22,1,1,0,0,29,0,0,0,0,54,2,2,30,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2016-07-01,Ohio,38180,OH05714,0,0,0,0,0,1,1,0,2,0,1,0,1,33,0,0,0,0,33,22,13,9,0,129,8,7,1,0,197,0,3,161,164,0,0,0,0,0,3,0,1,0,2,24,0,0,0,0,24,2,2,0,0,26,0,0,0,0,56,0,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,2016-06-01,Ohio,38180,OH05714,0,0,0,0,0,2,2,0,1,0,0,0,1,43,0,3,2,0,38,15,6,9,0,96,6,6,0,0,164,5,8,118,126,0,0,1,1,0,1,0,0,1,0,28,0,1,0,0,27,2,0,2,0,27,0,0,0,0,59,1,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
