agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cameron County Sheriff's Office,2019-04-01,Texas,103269,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,5,5,0,1,1,0,0,0,68,2,2,7,2,55,27,21,5,1,46,5,5,0,0,152,0,13,19,78,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Cameron County Sheriff's Office,2019-04-01,Texas,103269,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,5,5,0,1,1,0,0,0,68,2,2,7,2,55,27,21,5,1,46,5,5,0,0,152,0,13,19,78,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Cameron County Sheriff's Office,2019-03-01,Texas,103269,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,61,0,6,6,1,48,20,10,10,0,53,3,3,0,0,139,0,13,15,76,91,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,4,0,1,2,1,3
Cameron County Sheriff's Office,2019-03-01,Texas,103269,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,61,0,6,6,1,48,20,10,10,0,53,3,3,0,0,139,0,13,15,76,91,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,4,0,1,2,1,3
Cameron County Sheriff's Office,2019-02-01,Texas,103269,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,0,0,0,0,0,63,0,1,1,1,60,27,17,10,0,51,7,5,0,2,151,0,3,6,85,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
Cameron County Sheriff's Office,2019-02-01,Texas,103269,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,0,0,0,0,0,63,0,1,1,1,60,27,17,10,0,51,7,5,0,2,151,0,3,6,85,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
Cameron County Sheriff's Office,2019-01-01,Texas,103269,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,5,0,3,1,1,0,1,57,0,2,4,1,50,24,12,10,2,55,3,3,0,0,147,0,7,15,82,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Cameron County Sheriff's Office,2019-01-01,Texas,103269,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,5,0,3,1,1,0,1,57,0,2,4,1,50,24,12,10,2,55,3,3,0,0,147,0,7,15,82,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Cameron County Sheriff's Office,2018-12-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,6,6,0,0,0,0,0,0,55,1,1,3,0,50,30,17,11,2,59,2,1,0,1,152,0,5,11,91,102,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Cameron County Sheriff's Office,2018-12-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,6,6,0,0,0,0,0,0,55,1,1,3,0,50,30,17,11,2,59,2,1,0,1,152,0,5,11,91,102,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Cameron County Sheriff's Office,2018-11-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,5,5,0,2,0,1,0,1,58,1,2,7,0,48,21,12,8,1,32,1,1,0,0,119,0,10,17,54,71,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Cameron County Sheriff's Office,2018-11-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,5,5,0,2,0,1,0,1,58,1,2,7,0,48,21,12,8,1,32,1,1,0,0,119,0,10,17,54,71,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Cameron County Sheriff's Office,2018-10-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,4,1,0,0,0,0,0,52,0,1,2,1,48,34,22,10,2,35,5,3,1,1,131,0,4,9,74,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Cameron County Sheriff's Office,2018-10-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,4,1,0,0,0,0,0,52,0,1,2,1,48,34,22,10,2,35,5,3,1,1,131,0,4,9,74,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Cameron County Sheriff's Office,2018-09-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,4,4,0,3,0,0,2,1,78,2,3,4,0,69,27,13,14,0,47,4,3,0,1,163,0,9,16,78,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2018-09-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,4,4,0,3,0,0,2,1,78,2,3,4,0,69,27,13,14,0,47,4,3,0,1,163,0,9,16,78,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2018-08-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,65,2,4,0,0,59,16,12,4,0,66,2,2,0,0,153,0,6,10,84,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2018-08-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,65,2,4,0,0,59,16,12,4,0,66,2,2,0,0,153,0,6,10,84,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2018-07-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,1,1,0,0,0,0,0,62,1,2,2,3,54,27,15,10,2,56,5,4,0,1,152,0,8,10,88,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cameron County Sheriff's Office,2018-07-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,1,1,0,0,0,0,0,62,1,2,2,3,54,27,15,10,2,56,5,4,0,1,152,0,8,10,88,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cameron County Sheriff's Office,2018-06-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,4,4,0,0,0,0,0,0,71,0,2,5,1,63,22,12,9,1,35,5,5,0,0,138,0,8,13,62,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Cameron County Sheriff's Office,2018-06-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,4,4,0,0,0,0,0,0,71,0,2,5,1,63,22,12,9,1,35,5,5,0,0,138,0,8,13,62,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Cameron County Sheriff's Office,2018-05-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,3,0,1,0,0,0,1,69,3,4,3,1,58,21,8,9,4,57,6,6,0,0,157,0,11,15,84,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2018-05-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,3,0,1,0,0,0,1,69,3,4,3,1,58,21,8,9,4,57,6,6,0,0,157,0,11,15,84,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2018-04-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,2,1,0,1,0,64,3,1,3,1,56,38,21,15,2,40,2,2,0,0,150,0,8,14,80,94,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2
Cameron County Sheriff's Office,2018-04-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,2,1,0,1,0,64,3,1,3,1,56,38,21,15,2,40,2,2,0,0,150,0,8,14,80,94,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2
Cameron County Sheriff's Office,2018-03-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,7,7,0,2,0,1,0,1,68,3,5,3,1,56,34,27,6,1,41,8,7,0,1,160,0,12,21,83,104,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,2,3,0,3
Cameron County Sheriff's Office,2018-03-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,7,7,0,2,0,1,0,1,68,3,5,3,1,56,34,27,6,1,41,8,7,0,1,160,0,12,21,83,104,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,2,3,0,3
Cameron County Sheriff's Office,2018-02-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,5,0,2,1,0,0,1,51,1,4,2,2,42,28,20,7,1,40,6,5,0,1,132,0,9,16,74,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2018-02-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,5,0,2,1,0,0,1,51,1,4,2,2,42,28,20,7,1,40,6,5,0,1,132,0,9,16,74,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2018-01-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,59,1,1,1,4,52,26,21,5,0,56,3,1,2,0,149,0,7,12,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cameron County Sheriff's Office,2018-01-01,Texas,104557,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,59,1,1,1,4,52,26,21,5,0,56,3,1,2,0,149,0,7,12,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cameron County Sheriff's Office,2017-12-01,Texas,104705,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,6,6,0,1,0,1,0,0,75,1,5,4,2,63,20,9,9,2,56,6,3,2,1,164,0,12,19,82,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2017-11-01,Texas,104705,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,3,3,0,1,0,0,0,1,67,1,1,2,1,62,22,7,12,3,47,5,5,0,0,146,0,5,10,74,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2017-10-01,Texas,104705,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,0,0,0,0,0,76,1,2,6,1,66,33,20,12,1,66,3,2,1,0,181,0,10,13,102,115,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,1,2
Cameron County Sheriff's Office,2017-09-01,Texas,104705,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,80,1,8,6,1,64,27,10,16,1,39,1,1,0,0,150,0,16,19,67,86,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,7,0,0,4,2,6
Cameron County Sheriff's Office,2017-08-01,Texas,104705,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,6,6,0,1,1,0,0,0,82,0,1,4,1,76,36,23,11,2,48,7,5,2,0,181,0,6,14,91,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cameron County Sheriff's Office,2017-07-01,Texas,104705,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,5,5,0,2,1,0,0,1,83,0,2,9,3,69,22,12,8,2,43,5,3,2,0,160,0,14,21,70,91,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Cameron County Sheriff's Office,2017-06-01,Texas,104705,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,11,10,1,3,2,0,0,1,60,1,4,6,0,49,22,16,5,1,54,4,4,0,0,154,0,11,25,80,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2017-05-01,Texas,104705,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,7,0,1,0,0,0,1,75,2,2,2,0,69,22,14,8,0,54,7,4,0,3,166,0,6,14,83,97,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Cameron County Sheriff's Office,2017-04-01,Texas,104705,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,2,2,0,1,1,0,0,0,67,2,2,3,2,58,25,14,11,0,48,5,4,1,0,149,0,9,13,78,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2017-03-01,Texas,104705,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,61,0,4,0,2,55,24,15,9,0,48,2,1,0,1,138,0,6,9,74,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Cameron County Sheriff's Office,2017-02-01,Texas,104705,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,65,2,1,2,2,58,19,13,6,0,46,3,1,0,2,138,0,7,12,68,80,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Cameron County Sheriff's Office,2017-01-01,Texas,104705,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,58,1,2,7,1,47,35,20,15,0,40,2,1,1,0,136,0,11,12,77,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Cameron County Sheriff's Office,2016-12-01,Texas,105036,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,73,1,3,5,1,63,27,14,12,1,52,1,1,0,0,158,0,10,15,80,95,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2
Cameron County Sheriff's Office,2016-11-01,Texas,105036,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,2,1,0,0,1,63,3,3,0,3,54,40,12,25,3,52,2,2,0,0,164,0,9,16,94,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2016-10-01,Texas,105036,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,0,0,0,0,0,80,1,3,4,2,70,27,12,13,2,44,2,2,0,0,156,0,10,13,73,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3
Cameron County Sheriff's Office,2016-09-01,Texas,105036,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,1,5,4,1,1,0,1,0,0,59,2,1,2,0,54,34,20,11,3,53,2,2,0,0,155,0,5,11,89,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2016-08-01,Texas,105036,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,1,1,0,1,0,0,1,0,85,2,10,5,2,66,27,10,17,0,64,2,2,0,0,181,0,19,22,93,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2016-07-01,Texas,105036,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,3,3,0,1,1,0,0,0,87,4,4,5,2,72,29,16,13,0,58,5,5,0,0,184,0,15,20,92,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cameron County Sheriff's Office,2016-06-01,Texas,105036,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,7,7,0,2,0,1,1,0,78,2,1,4,3,68,30,15,13,2,74,8,5,0,3,199,0,10,19,112,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cameron County Sheriff's Office,2016-05-01,Texas,105036,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,8,8,0,0,0,0,0,0,88,6,3,5,0,74,18,8,5,5,60,3,3,0,0,177,0,14,22,81,103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Cameron County Sheriff's Office,2016-04-01,Texas,105036,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,2,1,0,0,1,67,1,1,6,1,58,25,14,11,0,74,4,2,1,1,175,0,9,14,103,117,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Cameron County Sheriff's Office,2016-03-01,Texas,105036,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,5,0,1,0,1,0,0,86,3,1,8,0,74,17,12,4,1,60,4,2,1,1,173,0,12,18,81,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2016-02-01,Texas,105036,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,5,0,1,0,0,0,1,63,2,1,1,2,57,27,12,12,3,58,5,3,0,2,159,0,6,12,90,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cameron County Sheriff's Office,2016-01-01,Texas,105036,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,3,0,1,0,2,79,1,3,1,2,72,20,12,7,1,56,4,4,0,0,165,0,7,13,80,93,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Cameron County Sheriff's Office,2015-12-01,Texas,106787,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,4,4,0,2,0,2,0,0,81,3,3,2,1,72,35,26,9,0,74,1,1,0,0,197,0,9,15,110,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2015-11-01,Texas,106787,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,6,5,1,3,1,0,0,2,84,0,4,1,3,76,36,21,10,5,63,5,4,0,1,198,0,8,18,104,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Cameron County Sheriff's Office,2015-10-01,Texas,106787,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,4,2,0,0,2,106,0,3,6,2,95,33,23,10,0,78,1,1,0,0,224,0,11,17,112,129,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,2,1,3
Cameron County Sheriff's Office,2015-09-01,Texas,106787,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,3,1,0,0,2,99,1,3,4,5,86,35,20,15,0,66,6,4,1,1,210,0,13,17,107,124,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Cameron County Sheriff's Office,2015-08-01,Texas,106787,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,5,1,1,0,0,1,0,82,1,2,6,2,71,41,21,17,3,82,7,5,0,2,219,0,11,18,130,148,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Cameron County Sheriff's Office,2015-07-01,Texas,106787,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,6,6,0,8,5,0,1,2,89,0,3,8,2,76,28,20,7,1,90,8,4,4,0,229,0,13,27,126,153,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Cameron County Sheriff's Office,2015-06-01,Texas,106787,TX03100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,2,0,2,0,0,90,1,5,9,2,73,32,18,13,1,75,5,3,2,0,208,0,17,23,112,135,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,1,2
Cameron County Sheriff's Office,2015-05-01,Texas,106787,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,6,6,0,3,1,0,1,1,89,2,3,6,1,77,39,22,15,2,76,3,1,2,0,217,0,12,22,118,140,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Cameron County Sheriff's Office,2015-04-01,Texas,106787,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,3,0,3,0,0,0,3,95,1,5,4,1,84,39,26,10,3,56,12,7,2,3,208,0,11,17,107,124,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2
Cameron County Sheriff's Office,2015-03-01,Texas,106787,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,9,9,0,3,1,1,0,1,76,0,1,3,0,72,37,24,12,1,64,5,1,1,3,195,0,4,17,106,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron County Sheriff's Office,2015-02-01,Texas,106787,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,70,0,3,6,0,61,30,22,6,2,62,4,2,1,1,168,0,9,11,96,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
Cameron County Sheriff's Office,2015-01-01,Texas,106787,TX03100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,1,0,1,0,0,74,1,4,4,2,63,44,25,17,2,79,8,4,2,2,209,0,11,15,131,146,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,0,1,1,3,4
