agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
fulton county police department,2018-12-01,georgia,1003,GA06013,0,0,0,0,0,1,1,0,3,1,0,0,2,0,0,0,0,0,0,3,3,0,0,37,14,14,0,0,58,0,4,54,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2018-11-01,georgia,1003,GA06013,0,0,0,0,0,0,0,0,3,0,1,0,2,11,2,0,0,0,9,0,0,0,0,21,8,8,0,0,43,2,5,29,34,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2018-10-01,georgia,1003,GA06013,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,2,2,0,0,29,8,8,0,0,43,0,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2018-09-01,georgia,1003,GA06013,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,5,5,0,0,37,9,9,0,0,54,0,3,51,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2018-08-01,georgia,1003,GA06013,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,28,18,18,0,0,50,0,4,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2018-07-01,georgia,1003,GA06013,0,0,0,0,0,0,0,0,4,2,0,0,2,2,1,1,0,0,0,2,2,0,0,24,6,6,0,0,38,2,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2018-06-01,georgia,1003,GA06013,0,0,0,0,0,1,1,0,4,3,0,1,0,12,3,1,1,3,4,3,3,0,0,23,11,11,0,0,54,8,13,37,50,0,0,0,0,0,0,0,0,0,0,11,3,1,2,1,4,1,0,1,0,12,3,2,0,1,27,7,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2018-05-01,georgia,1003,GA06013,0,0,0,0,0,0,0,0,2,0,0,2,0,14,4,0,3,0,7,5,5,0,0,42,16,16,0,0,79,7,9,63,72,0,0,0,0,0,1,0,0,0,1,9,1,0,1,0,7,2,1,1,0,8,4,2,1,1,24,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2018-04-01,georgia,1003,GA06013,0,0,0,0,0,0,0,0,8,1,1,3,3,16,1,1,2,0,12,1,0,1,0,34,8,7,0,1,67,4,12,43,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2018-03-01,georgia,1003,GA06013,0,0,0,1,0,1,1,0,17,6,1,7,3,88,23,3,5,3,54,39,33,5,1,240,51,44,0,7,438,34,53,331,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2018-02-01,georgia,1003,GA06013,0,0,0,1,0,3,3,0,8,7,0,1,0,111,51,2,8,1,49,63,52,8,3,223,55,48,0,7,464,62,74,341,415,1,1,2,2,0,5,4,0,1,0,35,6,0,7,1,21,4,4,0,0,42,4,1,1,2,94,14,22,50,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2018-01-01,georgia,1003,GA06013,0,0,0,3,0,4,4,0,17,13,0,2,2,81,26,3,12,4,36,59,50,5,4,302,84,78,0,6,550,45,69,445,514,0,0,0,0,0,0,0,0,0,0,23,5,1,5,0,12,1,0,1,0,42,5,5,0,0,71,11,11,48,59,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,3,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2017-12-01,georgia,100335,GA06013,0,0,0,3,0,1,1,0,22,16,0,6,0,90,19,4,8,5,54,79,63,15,1,356,85,79,0,6,636,36,62,520,582,2,0,1,1,0,2,1,0,1,0,32,2,1,3,1,25,1,1,0,0,68,3,2,1,0,109,7,12,72,84,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,7,1,1,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2017-11-01,georgia,100335,GA06013,0,0,0,0,0,4,4,0,32,21,0,9,2,118,35,3,23,3,54,67,55,9,3,353,98,94,0,4,675,64,100,521,621,0,0,0,0,0,3,1,0,1,1,45,8,2,13,1,21,0,0,0,0,50,7,4,3,0,105,24,27,57,84,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,8,1,1,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2017-10-01,georgia,100335,GA06013,0,0,0,3,3,0,0,0,19,12,0,7,0,114,26,5,11,11,61,60,47,10,3,338,105,98,0,7,643,53,75,504,579,1,0,0,0,0,0,0,0,0,0,44,6,4,3,7,24,2,2,0,0,40,6,3,2,1,93,20,21,48,69,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,0,0,0,0,6,1,1,0,0,12,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2017-09-01,georgia,100335,GA06013,0,0,0,2,0,2,2,0,16,12,0,4,0,109,24,4,16,3,62,58,43,14,1,309,101,91,3,7,598,47,67,469,536,2,0,1,1,0,3,3,0,0,0,43,5,3,5,1,29,2,1,1,0,36,4,4,0,0,92,14,20,43,63,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,5,0,0,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2017-08-01,georgia,100335,GA06013,0,0,0,2,0,3,3,0,31,17,1,5,8,124,14,1,15,2,92,47,30,16,1,335,72,67,3,2,614,32,68,454,522,1,0,0,0,0,2,0,0,2,0,45,6,2,6,1,30,4,3,0,1,46,6,3,2,1,104,15,18,56,74,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,4,2,1,1,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2017-07-01,georgia,100335,GA06013,0,0,0,1,0,5,5,0,24,16,0,4,4,130,43,5,15,2,65,50,36,12,2,328,69,60,0,9,607,65,95,447,542,0,0,1,1,0,6,3,0,0,3,40,2,2,9,2,25,5,4,1,0,30,3,1,2,0,85,15,22,38,60,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,8,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2017-06-01,georgia,100335,GA06013,0,0,0,1,0,1,1,0,18,9,0,5,4,145,44,7,13,4,77,60,39,18,3,241,60,53,0,7,526,68,88,361,449,0,6,0,0,0,4,1,2,0,1,47,10,6,7,1,23,0,0,0,0,52,6,4,1,1,115,24,28,58,86,0,0,0,0,0,2,0,1,0,1,6,0,0,3,0,3,0,0,0,0,10,2,2,0,0,20,3,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2017-05-01,georgia,100335,GA06013,0,0,0,1,0,3,3,0,17,13,0,2,2,132,21,4,17,2,88,47,38,7,2,311,73,65,0,8,584,44,65,431,496,0,0,2,2,0,3,1,0,1,1,50,1,2,9,1,37,2,0,2,0,54,4,3,0,1,115,13,18,60,78,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,1,1,0,0,9,1,3,4,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,2,2,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2017-04-01,georgia,100335,GA06013,0,0,0,2,0,1,1,0,11,5,0,1,5,130,32,3,5,2,88,36,24,10,2,283,57,53,1,3,521,42,56,377,433,0,0,0,0,0,1,1,0,0,0,35,1,1,1,1,31,1,1,0,0,51,7,5,1,1,96,4,5,60,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2017-03-01,georgia,100335,GA06013,0,0,0,2,0,6,6,0,42,20,3,11,8,236,42,8,30,6,150,80,60,16,4,368,123,107,0,16,858,86,136,572,708,0,0,2,2,0,2,1,0,0,1,47,8,4,2,0,33,2,1,1,0,41,7,4,0,3,101,14,18,50,68,0,0,1,1,0,0,0,0,0,0,7,2,0,0,0,5,0,0,0,0,2,2,2,0,0,12,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2017-02-01,georgia,100335,GA06013,0,0,0,0,0,2,2,0,25,14,0,6,5,113,18,10,16,8,61,50,36,11,3,214,48,45,0,3,453,52,79,313,392,0,1,0,0,0,3,2,0,1,0,70,8,8,11,5,38,5,3,2,0,44,6,6,0,0,129,32,35,55,90,0,1,0,0,0,0,0,0,0,0,7,1,1,0,3,2,3,2,1,0,5,0,0,0,0,16,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2017-01-01,georgia,100335,GA06013,0,0,0,0,0,4,4,0,19,13,0,3,3,134,38,13,12,4,67,52,38,8,6,254,72,63,3,6,535,67,90,378,468,0,0,0,0,0,1,1,0,0,0,71,5,10,9,5,42,3,1,0,2,47,2,2,0,0,124,29,30,52,82,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,3,1,0,0,1,9,1,1,0,0,17,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2016-12-01,georgia,97083,GA06013,0,0,0,0,0,3,3,0,20,15,2,3,0,116,33,4,16,5,58,66,51,11,4,334,104,100,0,4,643,58,81,504,585,0,0,0,0,0,3,1,0,1,1,63,21,3,11,3,25,6,5,1,0,49,4,3,0,1,125,38,41,59,100,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,3,2,1,0,6,2,1,0,1,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2016-11-01,georgia,97083,GA06013,0,0,0,1,0,2,2,0,40,26,0,12,2,119,30,1,21,4,63,94,81,10,3,277,91,86,0,5,624,56,99,462,561,1,0,2,2,0,6,5,0,0,1,57,4,0,14,2,37,3,2,0,1,31,10,6,0,4,110,20,29,44,73,0,0,0,0,0,2,2,0,0,0,5,0,0,1,0,4,0,0,0,0,5,5,2,0,3,17,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2016-10-01,georgia,97083,GA06013,0,0,0,3,0,9,9,0,39,27,0,8,4,149,35,3,17,0,94,121,94,19,8,384,100,96,0,4,806,55,106,606,712,1,0,1,0,1,6,3,0,3,0,56,7,2,6,0,41,2,2,0,0,19,7,6,1,0,93,15,23,29,52,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,2,2,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2016-09-01,georgia,97083,GA06013,0,0,0,2,0,4,3,1,40,29,0,9,2,146,37,3,24,3,79,119,98,14,7,368,93,83,3,7,772,67,113,580,693,0,0,1,1,0,2,0,0,1,1,60,5,1,9,2,43,4,4,0,0,30,6,6,0,0,103,17,20,40,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,3,3,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2016-08-01,georgia,97083,GA06013,0,0,0,0,0,3,2,1,20,14,0,4,2,133,32,3,13,6,79,119,97,13,9,366,91,78,0,13,732,54,77,576,653,1,0,4,3,1,0,0,0,0,0,55,5,0,10,10,30,4,3,1,0,28,8,4,0,4,100,25,30,40,70,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2016-07-01,georgia,97083,GA06013,0,0,0,2,0,4,4,0,24,16,0,5,3,170,35,12,17,12,94,128,101,19,8,333,101,100,0,1,762,76,106,562,668,0,0,1,1,0,0,0,0,0,0,77,9,10,4,2,52,3,2,1,0,38,5,3,2,0,124,25,26,46,72,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,9,0,0,0,0,14,2,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,2016-06-01,georgia,97083,GA06013,0,0,0,2,0,8,8,0,17,9,1,6,1,138,40,5,16,2,75,71,64,5,2,299,82,71,0,11,617,63,90,452,542,1,0,2,2,0,1,0,0,1,0,53,10,3,5,2,33,3,2,1,0,37,3,2,0,1,100,20,24,43,67,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,4,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
