agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dearborn Police Department,1962-09-01,Michigan,114589,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,2,0,0,9,0,0,0,0,5,0,0,0,0,0,40,0,0,0,267,33,33,0,0,358,204,5,16,340,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1962-10-01,Michigan,114589,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,41,0,0,0,300,54,54,0,0,405,241,0,9,395,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1962-11-01,Michigan,114589,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,83,0,0,0,295,37,37,0,0,424,263,2,9,415,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1962-12-01,Michigan,114589,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,73,0,0,0,231,25,25,0,0,336,198,4,7,329,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1963-01-01,Michigan,112009,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,157,27,27,0,0,226,132,0,3,222,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1963-02-01,Michigan,112009,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,41,0,0,0,172,28,28,0,0,249,126,1,8,241,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1963-03-01,Michigan,112009,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,58,0,0,0,280,37,37,0,0,384,229,2,9,375,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1963-04-01,Michigan,112009,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,43,0,0,0,305,36,36,0,0,387,250,0,3,384,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1963-05-01,Michigan,112009,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,339,26,26,0,0,393,279,0,7,385,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1963-06-01,Michigan,112009,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,23,0,0,0,345,32,32,0,0,406,311,5,6,400,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1963-07-01,Michigan,112009,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,487,19,19,0,0,545,428,0,4,540,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1963-08-01,Michigan,112009,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,56,0,0,0,416,25,25,0,0,504,340,2,7,497,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1963-09-01,Michigan,112009,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,59,0,0,0,313,34,34,0,0,416,244,4,10,406,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1963-10-01,Michigan,112009,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,54,0,0,0,355,29,29,0,0,444,284,2,6,438,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1963-11-01,Michigan,112009,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,63,0,0,0,296,41,41,0,0,407,246,0,5,400,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1963-12-01,Michigan,112009,MI82343,,not updated,normal return,not updated,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,7,0,0,0,0,2,0,0,0,0,0,72,0,0,0,294,42,42,0,0,418,235,2,9,408,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1964-01-01,Michigan,115978,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,21,1,0,0,0,20,58,45,3,10,248,32,32,0,0,342,194,1,4,338,342,0,0,0,0,0,2,2,0,0,0,7,1,0,0,0,6,26,25,1,0,44,1,1,0,0,74,41,1,3,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,11,6,6,0,0,29,10,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1964-02-01,Michigan,115978,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,1,1,5,4,0,0,1,19,0,1,3,0,15,59,42,7,10,323,26,26,0,0,420,275,4,11,408,419,0,0,0,0,0,1,1,0,0,0,7,0,0,3,0,4,8,6,1,1,25,4,4,0,0,41,21,3,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,3,0,0,8,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1964-03-01,Michigan,115978,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,2,0,0,0,5,4,0,0,1,18,0,1,0,1,16,64,49,2,13,289,18,18,0,0,381,240,2,8,371,379,1,0,0,0,0,1,1,0,0,0,7,0,1,2,1,3,14,12,1,1,29,2,2,0,0,51,28,4,6,45,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,10,2,2,0,0,18,10,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1964-04-01,Michigan,115978,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,0,0,0,8,6,0,0,2,21,0,1,0,0,20,78,67,0,11,321,28,28,0,0,438,273,1,10,427,437,0,0,0,0,0,5,5,0,0,0,4,1,1,0,0,2,29,26,0,3,32,6,6,0,0,74,25,2,7,67,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,20,3,3,0,0,26,19,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1964-05-01,Michigan,115978,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,0,0,0,6,4,0,0,2,30,0,1,1,0,28,59,40,9,10,378,30,30,0,0,478,326,2,8,467,475,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,8,6,2,0,24,4,4,0,0,38,22,1,2,36,38,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,7,4,4,0,0,12,6,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1964-06-01,Michigan,115978,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,9,4,0,0,5,34,0,3,0,0,31,61,43,10,8,379,29,29,0,0,483,332,3,12,469,481,0,0,0,0,0,1,0,0,0,1,6,0,2,0,0,4,3,1,2,0,36,5,5,0,0,47,35,2,3,44,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,15,3,3,0,0,20,15,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1964-07-01,Michigan,115978,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,9,5,0,0,4,42,0,1,1,0,40,78,58,4,16,446,36,36,0,0,573,349,2,12,560,572,0,0,0,0,0,2,1,0,0,1,4,0,1,1,0,2,15,12,1,2,19,2,2,0,0,40,13,2,4,36,40,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,10,8,0,2,6,0,0,0,0,17,5,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1964-08-01,Michigan,115978,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,7,6,0,0,1,36,1,2,1,0,32,45,32,5,8,416,39,39,0,0,513,357,4,12,500,512,0,0,0,0,0,1,1,0,0,0,4,1,2,0,0,1,23,21,0,2,27,8,8,0,0,62,24,3,4,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,2,7,5,5,0,0,33,7,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1964-09-01,Michigan,115978,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,5,2,0,0,3,29,0,0,1,0,28,60,44,5,11,382,40,40,0,0,490,310,1,6,482,488,0,0,0,0,0,2,2,0,0,0,5,0,0,1,0,4,12,10,0,2,22,10,10,0,0,47,22,1,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,2,7,6,6,0,0,25,7,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1964-10-01,Michigan,115978,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,5,1,0,0,4,25,0,2,0,0,23,82,65,0,17,420,56,56,0,0,567,347,2,8,558,566,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,8,7,0,1,26,6,6,0,0,42,22,1,2,40,42,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,11,4,4,0,0,18,10,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1964-11-01,Michigan,115978,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,17,1,1,1,0,14,70,50,3,17,319,63,63,0,0,460,265,3,8,452,460,0,0,0,0,0,4,3,0,0,1,3,1,0,0,0,2,5,5,0,0,62,7,7,0,0,79,52,1,5,74,79,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,14,5,5,0,0,24,14,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1964-12-01,Michigan,115978,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,13,7,0,0,6,33,1,1,1,0,30,71,52,6,13,304,52,52,0,0,444,228,3,16,427,443,0,0,0,0,0,6,6,0,0,0,5,0,1,0,0,4,20,14,0,6,30,8,8,0,0,65,29,1,7,58,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,10,4,4,0,0,18,10,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1965-01-01,Michigan,115000,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,11,5,0,0,6,16,0,0,0,0,16,63,50,5,8,239,34,34,0,0,348,185,0,12,336,348,1,0,1,0,1,5,5,0,0,0,4,0,0,0,0,4,15,13,0,2,27,4,4,0,0,53,23,0,7,46,53,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8,0,2,13,3,3,0,0,27,12,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1965-02-01,Michigan,115000,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,24,0,2,0,0,22,57,47,3,7,211,23,23,0,0,300,167,2,9,291,300,0,0,0,0,0,9,4,0,0,5,8,0,0,0,0,8,30,28,0,2,22,10,10,0,0,71,18,0,9,62,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,15,14,0,1,6,8,8,0,0,29,6,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1965-03-01,Michigan,115000,MI82343,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,11,8,0,0,3,27,1,3,0,0,23,53,36,5,12,243,30,30,0,0,343,196,4,15,326,341,0,0,0,0,0,5,4,0,0,1,7,1,2,0,0,4,14,12,0,2,15,9,9,0,0,46,13,3,8,38,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,4,9,9,0,0,17,3,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1965-04-01,Michigan,115000,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,4,2,0,0,2,26,0,0,1,0,25,52,44,4,4,316,40,40,0,0,414,252,1,5,408,413,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,26,11,11,0,0,40,23,0,0,39,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,8,8,0,0,15,6,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1965-05-01,Michigan,115000,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,1,1,0,7,3,0,0,4,38,1,0,1,0,36,41,29,4,8,423,44,44,0,0,520,346,2,11,508,519,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,34,13,13,0,0,52,32,0,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,11,0,0,28,16,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1965-06-01,Michigan,115000,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,8,6,0,0,2,34,1,1,1,0,31,47,35,3,9,471,58,58,0,0,588,410,3,12,576,588,1,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,1,1,0,0,37,14,14,0,0,55,37,1,3,52,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23,11,11,0,0,35,23,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1965-07-01,Michigan,115000,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,10,2,0,0,8,21,1,0,1,0,19,58,44,5,9,408,47,47,0,0,526,319,2,13,513,526,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,14,11,1,2,31,11,11,0,0,57,29,0,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,9,5,5,0,0,20,9,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1965-08-01,Michigan,115000,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,17,7,0,0,10,38,1,2,1,0,34,54,36,4,14,413,32,32,0,0,521,306,4,22,499,521,0,0,0,0,0,1,0,0,0,1,8,1,1,1,0,5,3,2,1,0,17,8,8,0,0,32,13,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,7,7,0,0,15,5,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1965-09-01,Michigan,115000,MI82343,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,2,2,0,8,5,0,0,3,37,1,2,4,0,30,56,40,10,6,381,45,45,0,0,502,315,7,17,482,499,0,0,1,1,0,2,2,0,0,0,6,1,1,1,0,3,5,5,0,0,34,3,3,0,0,48,30,3,6,42,48,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,2,2,0,0,12,7,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
