agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Manatee County Sheriff's Office,1999-09-01,Florida,175061,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1999-08-01,Florida,175061,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1999-07-01,Florida,175061,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1999-06-01,Florida,175061,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1999-05-01,Florida,175061,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1999-04-01,Florida,175061,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1999-03-01,Florida,175061,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1999-02-01,Florida,175061,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1999-01-01,Florida,175061,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1998-12-01,Florida,172812,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,104,7,0,65,64,1,297,101,31,62,103,4067,228,215,794,110,2720,2431,1457,819,155,5509,597,365,170,62,12973,0,1347,1716,8537,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1998-11-01,Florida,172812,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1998-10-01,Florida,172812,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1998-09-01,Florida,172812,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1998-08-01,Florida,172812,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1998-07-01,Florida,172812,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1998-06-01,Florida,172812,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1998-05-01,Florida,172812,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1998-04-01,Florida,172812,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1998-03-01,Florida,172812,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1998-02-01,Florida,172812,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1998-01-01,Florida,172812,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1997-12-01,Florida,166881,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,111,9,3,65,63,2,270,116,16,39,99,4257,188,229,885,109,2846,2166,1340,720,106,5461,578,364,154,60,12809,0,1411,1755,8205,9960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1997-11-01,Florida,166881,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1997-10-01,Florida,166881,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1997-09-01,Florida,166881,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1997-08-01,Florida,166881,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1997-07-01,Florida,166881,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1997-06-01,Florida,166881,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1997-05-01,Florida,166881,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1997-04-01,Florida,166881,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1997-03-01,Florida,166881,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1997-02-01,Florida,166881,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1997-01-01,Florida,166881,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1996-12-01,Florida,163989,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,11,0,75,72,3,370,150,23,60,137,4611,271,267,915,102,3056,2827,1755,906,166,6591,682,440,162,80,15167,0,1555,2011,10100,12111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1996-11-01,Florida,163989,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1996-10-01,Florida,163989,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1996-09-01,Florida,163989,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1996-08-01,Florida,163989,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1996-07-01,Florida,163989,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1996-06-01,Florida,163989,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1996-05-01,Florida,163989,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1996-04-01,Florida,163989,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1996-03-01,Florida,163989,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1996-02-01,Florida,163989,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1996-01-01,Florida,163989,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1995-12-01,Florida,161324,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,4,4,0,27,10,0,0,17,323,25,15,68,9,206,253,174,65,14,574,56,37,14,5,1237,0,117,148,883,1031,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,1,1,0,4,0,2,2,2,4
Manatee County Sheriff's Office,1995-11-01,Florida,161324,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,6,6,0,34,10,1,2,21,370,18,15,83,12,242,229,148,65,16,566,65,39,22,4,1270,0,128,168,860,1028,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,3,3,0,0,8,0,1,1,5,6
Manatee County Sheriff's Office,1995-10-01,Florida,161324,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,5,5,0,32,10,1,4,17,359,12,13,65,10,259,263,173,77,13,579,43,29,8,6,1281,0,100,137,885,1022,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,1,3,2,1,0,9,0,2,3,5,8
Manatee County Sheriff's Office,1995-09-01,Florida,161324,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,6,5,1,34,8,2,4,20,388,15,23,80,12,258,224,149,70,5,524,40,29,10,1,1216,0,130,170,788,958,0,0,1,1,0,2,1,0,0,1,9,0,0,0,4,5,0,0,0,0,1,4,2,2,0,17,0,4,7,5,12
Manatee County Sheriff's Office,1995-08-01,Florida,161324,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,7,6,1,24,6,3,4,11,453,33,27,90,8,295,235,147,81,7,563,53,29,10,14,1336,0,158,190,851,1041,0,0,1,0,1,1,1,0,0,0,6,0,0,1,1,4,1,1,0,0,3,5,4,1,0,17,0,2,4,9,13
Manatee County Sheriff's Office,1995-07-01,Florida,161324,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,4,4,0,29,11,4,0,14,411,13,33,89,10,266,223,141,70,12,522,54,40,7,7,1244,0,145,179,799,978,0,0,0,0,0,1,1,0,0,0,4,0,0,2,0,2,5,4,1,0,2,7,6,1,0,19,0,2,3,14,17
Manatee County Sheriff's Office,1995-06-01,Florida,161324,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,3,3,0,26,7,2,5,12,367,15,25,88,9,230,184,108,69,7,489,44,25,10,9,1113,0,137,166,717,883,0,0,1,1,0,1,0,0,0,1,3,1,0,1,0,1,3,2,1,0,3,3,2,1,0,14,0,2,4,9,13
Manatee County Sheriff's Office,1995-05-01,Florida,161324,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,7,6,1,29,7,3,5,14,436,20,25,81,14,296,215,130,80,5,523,47,35,8,4,1258,0,140,177,785,962,0,0,1,1,0,1,1,0,0,0,6,0,1,1,1,3,0,0,0,0,3,2,1,1,0,13,0,3,5,5,10
Manatee County Sheriff's Office,1995-04-01,Florida,161324,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,5,5,0,19,5,4,2,8,372,28,19,77,10,238,172,100,66,6,482,60,32,22,6,1111,0,134,159,714,873,0,0,1,1,0,2,0,0,0,2,3,1,0,1,1,0,1,0,1,0,3,4,4,0,0,14,0,3,6,8,14
Manatee County Sheriff's Office,1995-03-01,Florida,161324,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,2,2,0,22,13,0,1,8,388,16,29,77,10,256,197,122,64,11,589,51,37,11,3,1249,0,132,156,837,993,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,1,1,0,0,4,5,5,0,0,15,0,3,3,10,13
Manatee County Sheriff's Office,1995-02-01,Florida,161324,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,4,3,1,17,6,2,0,9,325,17,16,52,10,230,194,131,53,10,500,41,23,15,3,1082,0,95,117,735,852,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,3,2,1,0,2,2,1,1,0,18,0,3,3,7,10
Manatee County Sheriff's Office,1995-01-01,Florida,161324,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,4,3,1,25,4,1,6,14,323,15,20,80,12,196,230,159,62,9,502,48,25,8,15,1132,0,127,156,780,936,0,0,0,0,0,1,1,0,0,0,5,0,1,2,0,2,1,0,1,0,0,5,5,0,0,12,0,3,4,6,10
Manatee County Sheriff's Office,1994-12-01,Florida,158604,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,6,6,0,20,5,1,1,13,360,26,19,73,15,227,230,149,65,16,531,43,28,9,6,1190,0,133,159,804,963,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,4,4,0,0,9,0,0,0,7,7
Manatee County Sheriff's Office,1994-11-01,Florida,158604,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,5,5,0,18,9,1,2,6,383,27,19,54,13,270,227,166,51,10,554,65,38,20,7,1252,0,113,136,846,982,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,5,4,1,0,9,0,3,3,6,9
Manatee County Sheriff's Office,1994-10-01,Florida,158604,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,7,6,1,28,8,5,7,8,446,21,25,99,15,286,226,148,58,20,530,62,47,11,4,1299,0,160,195,818,1013,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,7,5,2,0,10,0,1,1,9,10
Manatee County Sheriff's Office,1994-09-01,Florida,158604,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,5,5,0,22,4,4,2,12,381,28,22,78,7,246,227,141,73,13,520,50,31,12,7,1205,0,135,162,797,959,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,3,6,3,3,0,13,0,2,3,9,12
Manatee County Sheriff's Office,1994-08-01,Florida,158604,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,1,0,8,8,0,28,8,2,6,12,395,15,30,71,20,259,220,141,74,5,681,76,45,25,6,1409,0,136,173,977,1150,0,0,1,1,0,0,0,0,0,0,6,0,0,0,4,2,1,0,1,0,4,5,5,0,0,17,0,4,5,10,15
Manatee County Sheriff's Office,1994-07-01,Florida,158604,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,1,0,11,10,1,29,13,3,1,12,383,28,19,78,9,249,196,112,74,10,537,74,51,15,8,1231,0,134,175,807,982,0,0,2,2,0,0,0,0,0,0,5,0,0,0,3,2,1,0,1,0,2,6,4,2,0,16,0,3,5,9,14
Manatee County Sheriff's Office,1994-06-01,Florida,158604,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,1,0,8,8,0,27,11,3,1,12,342,22,30,54,7,229,196,111,76,9,464,33,17,11,5,1071,0,113,149,693,842,0,0,1,1,0,0,0,0,0,0,5,0,0,1,1,3,1,0,1,0,8,5,3,2,0,20,0,2,3,14,17
Manatee County Sheriff's Office,1994-05-01,Florida,158604,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,14,14,0,15,4,2,2,7,426,27,28,82,14,275,246,155,71,20,470,43,22,14,7,1215,0,151,181,759,940,0,0,2,2,0,0,0,0,0,0,12,0,0,4,4,4,4,3,1,0,2,3,1,2,0,23,0,8,10,9,19
Manatee County Sheriff's Office,1994-04-01,Florida,158604,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,1,0,7,7,0,24,4,4,5,11,436,20,23,91,14,288,236,151,68,17,527,43,35,5,3,1274,0,148,180,806,986,0,0,2,2,0,0,0,0,0,0,10,0,1,0,7,2,0,0,0,0,1,1,0,1,0,14,0,8,10,2,12
Manatee County Sheriff's Office,1994-03-01,Florida,158604,FL04100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,9,9,0,37,15,0,3,19,397,27,26,57,23,264,167,91,59,17,526,59,35,13,11,1196,0,133,180,752,932,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,1,2,0,0,2,2,0,0,7,0,0,2,5,7
