agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
southbridge police department,2007-02-01,massachusetts,17109,MA01445,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,12,8,4,0,10,2,2,0,0,38,2,2,24,26,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,3,1,2,0,5,0,0,0,0,17,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2007-01-01,massachusetts,17109,MA01445,0,0,0,0,0,1,1,0,2,1,1,0,0,30,0,3,8,1,18,24,18,6,0,22,2,2,0,0,82,12,15,49,64,0,0,0,0,0,0,0,0,0,0,18,0,0,8,0,10,2,2,0,0,6,0,0,0,0,26,8,8,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2006-12-01,massachusetts,17338,MA01445,0,0,0,0,0,0,0,0,2,0,1,1,0,17,0,0,0,1,16,17,11,6,0,15,3,3,0,0,54,1,3,35,38,0,0,0,0,0,1,0,1,0,0,8,0,0,0,1,7,2,1,1,0,6,0,0,0,0,17,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2006-11-01,massachusetts,17338,MA01445,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,1,1,0,20,7,5,2,0,12,2,2,0,0,46,2,4,22,26,0,0,2,2,0,0,0,0,0,0,13,0,1,1,0,11,1,1,0,0,2,1,1,0,0,19,2,4,4,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2006-10-01,massachusetts,17338,MA01445,0,0,0,0,0,1,1,0,3,0,1,1,1,27,0,0,1,5,21,23,20,2,1,16,5,4,1,0,75,6,10,44,54,0,0,0,0,0,1,0,0,0,1,21,0,0,1,5,15,3,1,1,1,1,0,0,0,0,27,6,7,5,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,0,0,1,0,0,0,0,0,10,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2006-09-01,massachusetts,17338,MA01445,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,0,1,1,11,22,14,7,1,24,2,2,0,0,63,2,3,49,52,0,0,0,0,0,1,0,1,0,0,5,0,0,0,1,4,1,1,0,0,2,0,0,0,0,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2006-08-01,massachusetts,17338,MA01445,0,0,0,0,0,1,1,0,4,0,3,0,1,17,0,2,3,1,11,18,8,10,0,12,3,3,0,0,56,6,11,34,45,0,0,2,2,0,2,0,2,0,0,14,0,1,3,1,9,2,0,2,0,1,0,0,0,0,22,5,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2006-07-01,massachusetts,17338,MA01445,0,0,0,0,0,1,1,0,2,1,0,0,1,26,1,3,4,1,17,15,9,5,1,18,1,1,0,0,63,9,12,34,46,0,0,0,0,0,0,0,0,0,0,13,1,3,3,0,6,1,1,0,0,2,0,0,0,0,16,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2006-06-01,massachusetts,17338,MA01445,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,1,0,1,20,9,8,1,0,9,3,2,1,0,45,2,3,22,25,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,15,2,2,0,0,2,0,0,0,0,22,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2006-05-01,massachusetts,17338,MA01445,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,23,12,10,2,0,11,0,0,0,0,49,3,3,23,26,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,2,1,1,0,0,0,0,0,0,22,2,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2006-04-01,massachusetts,17338,MA01445,0,0,0,0,0,0,0,0,3,0,0,1,2,26,0,3,5,1,17,9,8,1,0,12,1,1,0,0,51,9,12,22,34,0,0,0,0,0,3,0,0,1,2,14,0,3,3,0,8,3,2,1,0,1,0,0,0,0,21,6,9,4,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2006-03-01,massachusetts,17338,MA01445,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,4,0,15,7,5,2,0,12,1,1,0,0,41,5,6,20,26,0,0,0,0,0,0,0,0,0,0,14,0,1,4,0,9,0,0,0,0,5,0,0,0,0,19,5,5,5,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2006-02-01,massachusetts,17338,MA01445,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,6,3,3,0,19,2,2,0,0,39,3,3,27,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,2,2,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2006-01-01,massachusetts,17338,MA01445,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,4,0,1,15,9,9,0,0,17,1,1,0,0,48,5,6,27,33,0,0,0,0,0,1,0,1,0,0,12,0,3,0,0,9,1,1,0,0,1,1,1,0,0,16,3,4,3,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2005-12-01,massachusetts,17266,MA01445,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,1,1,8,7,4,3,0,16,1,1,0,0,36,2,3,25,28,0,0,0,0,0,1,0,0,0,1,9,0,0,1,1,7,1,0,1,0,5,0,0,0,0,16,2,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2005-11-01,massachusetts,17266,MA01445,0,0,0,0,0,2,2,0,1,0,1,0,0,31,1,3,3,3,21,10,6,4,0,10,3,3,0,0,58,10,13,24,37,0,0,1,1,0,0,0,0,0,0,25,1,2,2,3,17,0,0,0,0,3,0,0,0,0,29,8,9,3,12,0,0,1,1,0,0,0,0,0,0,8,1,0,2,0,5,0,0,0,0,1,0,0,0,0,10,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2005-10-01,massachusetts,17266,MA01445,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,3,1,1,14,13,11,1,1,9,2,1,1,0,45,5,6,25,31,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,0,0,0,0,4,0,0,0,0,15,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2005-09-01,massachusetts,17266,MA01445,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,3,0,10,4,2,2,0,10,0,0,0,0,30,5,5,15,20,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,9,0,0,0,0,0,0,0,0,0,12,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2005-08-01,massachusetts,17266,MA01445,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,3,0,6,6,3,3,0,15,1,1,0,0,32,4,4,22,26,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,0,0,0,0,1,0,0,0,0,9,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2005-07-01,massachusetts,17266,MA01445,0,0,0,0,0,1,1,0,1,0,0,0,1,33,1,2,1,1,28,11,8,3,0,20,3,3,0,0,69,5,7,34,41,0,0,0,0,0,0,0,0,0,0,20,0,2,1,1,16,1,1,0,0,3,0,0,0,0,24,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2005-06-01,massachusetts,17266,MA01445,0,0,0,0,0,0,0,0,3,0,2,0,1,21,0,2,3,1,15,15,11,4,0,11,0,0,0,0,50,6,9,26,35,0,0,0,0,0,1,0,1,0,0,18,0,2,2,0,14,1,1,0,0,1,0,0,0,0,21,4,5,2,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2005-05-01,massachusetts,17266,MA01445,0,0,0,0,0,2,2,0,1,0,0,1,0,24,1,1,5,0,17,11,4,7,0,9,2,2,0,0,49,7,10,22,32,0,0,0,0,0,1,0,0,1,0,16,0,0,2,0,14,3,0,3,0,2,0,0,0,0,22,2,3,5,8,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,0,3,0,1,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2005-04-01,massachusetts,17266,MA01445,0,0,0,0,0,2,2,0,2,0,0,1,1,14,0,1,1,1,11,6,1,5,0,7,1,1,0,0,33,3,7,15,22,0,0,0,0,0,1,0,0,0,1,11,0,1,1,1,8,4,2,2,0,0,0,0,0,0,16,3,4,4,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2005-03-01,massachusetts,17266,MA01445,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,1,2,11,16,11,5,0,16,0,0,0,0,48,4,5,32,37,0,0,0,0,0,0,0,0,0,0,10,0,1,1,2,6,3,3,0,0,5,0,0,0,0,18,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2005-02-01,massachusetts,17266,MA01445,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,5,0,1,14,10,5,5,0,6,1,1,0,0,38,6,7,17,24,0,0,0,0,0,0,0,0,0,0,17,0,5,0,1,11,2,2,0,0,0,0,0,0,0,19,6,6,2,8,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2005-01-01,massachusetts,17266,MA01445,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,1,1,15,8,6,2,0,8,2,1,1,0,40,7,7,18,25,0,0,0,0,0,0,0,0,0,0,15,0,4,1,1,9,0,0,0,0,2,0,0,0,0,17,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2004-12-01,massachusetts,17372,MA01445,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,0,1,3,16,14,10,3,1,12,2,2,0,0,49,4,5,28,33,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,0,2,0,1,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2004-11-01,massachusetts,17372,MA01445,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,1,0,1,22,8,4,4,0,15,0,0,0,0,48,2,3,23,26,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,2,0,2,0,1,0,0,0,0,16,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2004-10-01,massachusetts,17372,MA01445,0,0,0,0,0,2,2,0,0,0,0,0,0,21,1,1,3,1,15,12,9,3,0,10,0,0,0,0,45,6,8,22,30,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,3,1,2,0,3,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2004-09-01,massachusetts,17372,MA01445,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,2,3,3,21,14,8,6,0,13,4,3,1,0,61,8,9,31,40,0,0,0,0,0,0,0,0,0,0,16,0,1,3,2,10,4,3,1,0,1,0,0,0,0,21,6,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
southbridge police department,2004-08-01,massachusetts,17372,MA01445,0,0,0,0,0,1,1,0,1,0,0,1,0,27,0,0,4,1,22,11,7,4,0,12,0,0,0,0,53,5,7,24,31,0,0,1,1,0,0,0,0,0,0,13,0,0,3,1,9,2,2,0,0,0,0,0,0,0,16,4,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
