agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
El Paso County Sheriff's Office,2006-10-01,Colorado,168379,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,4,3,1,5,1,0,2,2,74,5,7,18,41,3,56,22,32,2,154,35,29,4,2,329,0,71,81,245,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2006-09-01,Colorado,168379,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,3,0,1,1,1,90,8,12,18,46,6,55,26,23,6,134,27,17,7,3,316,0,84,94,216,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2006-08-01,Colorado,168379,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,0,0,0,0,0,104,12,2,17,66,7,82,44,33,5,152,36,21,12,3,379,0,97,102,270,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2006-07-01,Colorado,168379,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,5,0,2,0,3,74,3,2,14,51,4,80,39,37,4,117,23,18,2,3,302,0,70,78,220,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2006-06-01,Colorado,168379,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,13,13,0,8,2,1,2,3,85,3,11,7,61,3,61,27,25,9,131,25,21,1,3,323,0,82,103,217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2006-05-01,Colorado,168379,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,1,1,0,0,0,112,7,11,9,73,12,76,36,34,6,177,28,23,2,3,398,0,100,105,281,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2006-04-01,Colorado,168379,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,4,2,0,1,1,91,11,7,11,53,9,60,26,26,8,116,25,24,0,1,300,0,82,90,201,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2006-03-01,Colorado,168379,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,78,4,3,6,55,10,68,41,22,5,117,29,21,3,5,297,0,68,73,214,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2006-02-01,Colorado,168379,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,3,2,0,0,1,88,8,5,4,67,4,50,22,23,5,111,26,24,0,2,282,0,84,91,187,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2006-01-01,Colorado,168379,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,1,1,0,0,0,68,1,5,11,45,6,59,27,26,6,139,37,32,3,2,310,0,62,69,235,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2005-12-01,Colorado,160312,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,61,2,4,6,42,7,50,22,27,1,116,29,24,1,4,260,0,54,58,195,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2005-11-01,Colorado,160312,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,2,2,0,0,0,65,4,4,6,47,4,54,26,24,4,184,26,21,0,5,336,0,61,68,264,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2005-10-01,Colorado,160312,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,2,1,1,0,0,87,7,8,9,59,4,90,46,33,11,176,36,23,7,6,396,0,83,90,302,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2005-09-01,Colorado,160312,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,9,9,0,4,2,1,0,1,92,6,4,16,60,6,87,41,42,4,182,26,18,0,8,401,0,86,100,295,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2005-08-01,Colorado,160312,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,2,2,0,0,0,83,13,3,12,49,6,72,34,36,2,207,34,29,1,4,403,0,77,84,313,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2005-07-01,Colorado,160312,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,1,0,78,6,5,28,38,1,48,29,17,2,108,21,17,2,2,260,0,77,82,177,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2005-06-01,Colorado,160312,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,61,5,3,18,29,6,61,27,32,2,157,40,27,3,10,324,0,55,60,258,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2005-05-01,Colorado,160312,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,4,15,34,13,64,24,34,6,153,17,16,1,0,302,0,55,55,234,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2005-04-01,Colorado,160312,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,4,2,0,1,1,73,5,6,18,37,7,66,33,26,7,162,24,21,1,2,333,0,66,74,252,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2005-03-01,Colorado,160312,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,7,1,3,3,0,0,0,56,3,1,10,32,10,45,24,18,3,138,25,23,1,1,275,0,46,57,208,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2005-02-01,Colorado,160312,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,77,2,6,12,45,12,36,16,17,3,105,23,18,3,2,242,0,65,66,164,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2005-01-01,Colorado,160312,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,13,13,0,4,3,0,1,0,77,1,2,11,49,14,53,31,19,3,134,30,24,3,3,311,0,63,80,217,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2004-12-01,Colorado,154584,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,78,3,2,12,43,18,47,20,22,5,169,26,24,2,0,324,0,60,64,242,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2004-11-01,Colorado,154584,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,2,1,1,0,0,74,0,8,9,40,17,59,33,23,3,170,27,22,3,2,336,0,57,63,256,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2004-10-01,Colorado,154584,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,0,0,0,0,0,80,0,6,5,57,12,65,36,27,2,211,27,24,2,1,391,0,68,76,303,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2004-09-01,Colorado,154584,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,0,0,0,0,0,79,6,5,12,46,10,63,25,34,4,143,23,14,4,5,312,0,69,73,229,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2004-08-01,Colorado,154584,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,1,0,0,1,0,65,6,2,12,37,8,58,29,24,5,151,13,11,1,1,293,0,57,63,222,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2004-07-01,Colorado,154584,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,4,3,0,1,0,74,7,9,17,29,12,55,28,22,5,173,18,14,1,3,327,0,62,69,246,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2004-06-01,Colorado,154584,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,68,6,3,10,33,16,60,26,31,3,161,16,13,2,1,310,0,52,57,237,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2004-05-01,Colorado,154584,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,6,1,0,3,2,84,6,2,20,42,14,58,28,24,6,172,29,23,5,1,355,0,70,82,259,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2004-04-01,Colorado,154584,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,4,0,0,1,3,88,7,7,19,40,15,54,27,25,2,140,22,18,3,1,314,0,73,83,216,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2004-03-01,Colorado,154584,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,76,3,6,20,28,19,54,31,20,3,151,18,16,2,0,301,0,57,59,223,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2004-02-01,Colorado,154584,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,0,0,0,0,0,62,3,2,18,17,22,48,28,19,1,115,19,14,5,0,250,0,40,46,182,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2004-01-01,Colorado,154584,CO02100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,9,9,0,3,1,1,0,1,68,4,4,27,18,15,59,33,22,4,121,30,17,8,5,290,0,53,65,210,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2003-12-01,Colorado,,CO02100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso County Sheriff's Office,2003-11-01,Colorado,,CO02100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso County Sheriff's Office,2003-10-01,Colorado,,CO02100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso County Sheriff's Office,2003-09-01,Colorado,,CO02100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso County Sheriff's Office,2003-08-01,Colorado,,CO02100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso County Sheriff's Office,2003-07-01,Colorado,,CO02100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso County Sheriff's Office,2003-06-01,Colorado,,CO02100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso County Sheriff's Office,2003-05-01,Colorado,,CO02100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso County Sheriff's Office,2003-04-01,Colorado,,CO02100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso County Sheriff's Office,2003-03-01,Colorado,,CO02100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso County Sheriff's Office,2003-02-01,Colorado,,CO02100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso County Sheriff's Office,2003-01-01,Colorado,,CO02100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Paso County Sheriff's Office,2002-12-01,Colorado,136298,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,1,0,1,1,0,7,5,2,0,0,78,7,4,2,9,56,69,32,35,2,145,23,17,3,3,324,0,22,31,237,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,0,4,4
El Paso County Sheriff's Office,2002-11-01,Colorado,136298,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,2,0,2,2,0,4,2,1,0,1,56,2,2,3,4,45,68,35,28,5,133,28,17,3,8,293,0,11,19,229,248,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,3,1,4
El Paso County Sheriff's Office,2002-10-01,Colorado,136298,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,3,-1,4,1,2,0,1,71,4,8,3,10,46,58,36,18,4,146,24,14,4,6,305,0,25,31,228,259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,7,0,0,0,6,6
El Paso County Sheriff's Office,2002-09-01,Colorado,136298,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,5,2,1,0,2,83,4,8,2,4,65,54,30,22,2,132,17,13,0,4,294,0,18,26,203,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
El Paso County Sheriff's Office,2002-08-01,Colorado,136298,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,2,0,2,2,0,2,0,1,0,1,75,5,8,7,7,48,75,46,27,2,169,26,17,3,6,351,0,27,33,270,303,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,0,2,2
El Paso County Sheriff's Office,2002-07-01,Colorado,136298,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,4,0,2,1,1,2,0,1,0,1,85,2,6,3,4,70,69,30,36,3,136,21,15,2,4,319,0,15,23,226,249,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,2,2,0,0,5,0,1,1,3,4
El Paso County Sheriff's Office,2002-06-01,Colorado,136298,CO02100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,2,2,0,2,1,0,0,1,49,4,4,3,4,34,64,38,25,1,150,24,21,-1,4,293,0,15,21,238,259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
El Paso County Sheriff's Office,2002-05-01,Colorado,136298,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,4,1,3,4,2,0,0,2,84,4,3,5,14,58,73,41,26,6,153,23,16,3,4,342,0,26,35,249,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2002-04-01,Colorado,136298,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,5,2,1,0,2,83,6,8,6,9,54,49,28,20,1,149,13,10,0,3,299,0,29,34,211,245,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
El Paso County Sheriff's Office,2002-03-01,Colorado,136298,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,3,3,0,4,1,1,0,2,66,7,4,6,1,48,72,56,14,2,125,22,17,4,1,293,0,18,26,219,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2
El Paso County Sheriff's Office,2002-02-01,Colorado,136298,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,58,5,10,1,2,40,50,28,21,1,130,16,9,4,3,259,0,18,23,196,219,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,0,0,0,0,2,1,1,0,0,7,0,3,3,3,6
El Paso County Sheriff's Office,2002-01-01,Colorado,136298,CO02100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,7,4,0,1,2,73,7,3,7,1,55,53,32,15,6,121,14,10,1,3,271,0,18,28,188,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
El Paso County Sheriff's Office,2001-12-01,Colorado,133611,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,63,7,3,7,2,44,81,58,18,5,119,21,18,1,2,286,0,19,21,221,242,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
El Paso County Sheriff's Office,2001-11-01,Colorado,133611,CO02100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,59,6,5,7,0,41,47,37,9,1,128,16,11,3,2,252,0,18,20,191,211,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,5,0,1,2,3,5
El Paso County Sheriff's Office,2001-10-01,Colorado,133611,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,2,1,5,1,0,1,3,74,7,4,5,9,49,67,36,25,6,101,10,7,1,2,260,0,25,33,178,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
El Paso County Sheriff's Office,2001-09-01,Colorado,133611,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,88,11,4,5,5,63,56,34,20,2,126,13,10,1,2,285,0,25,27,195,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,1,0,5,0,0,0,5,5
El Paso County Sheriff's Office,2001-08-01,Colorado,133611,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,2,0,0,0,2,98,6,7,2,7,76,62,45,15,2,143,9,7,0,2,315,0,22,25,214,239,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,0,7,0,0,1,6,7
El Paso County Sheriff's Office,2001-07-01,Colorado,133611,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,3,2,1,0,0,0,0,0,90,3,8,11,0,68,44,35,8,1,131,21,17,3,1,290,0,22,26,196,222,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,0,4,4
El Paso County Sheriff's Office,2001-06-01,Colorado,133611,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,2,0,6,6,0,0,0,0,0,0,84,5,7,6,5,61,58,36,18,4,136,16,12,2,2,302,0,23,31,210,241,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,1,1,4,5
El Paso County Sheriff's Office,2001-05-01,Colorado,133611,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,2,2,0,1,0,0,1,0,96,3,2,13,16,62,46,33,12,1,138,16,14,2,0,300,0,34,38,200,238,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,2,2,0,0,7,0,1,1,6,7
El Paso County Sheriff's Office,2001-04-01,Colorado,133611,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,3,0,1,0,0,1,0,93,4,7,12,7,63,53,33,19,1,157,17,12,1,4,324,0,30,34,227,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3
El Paso County Sheriff's Office,2001-03-01,Colorado,133611,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,5,5,0,0,0,0,0,0,66,0,3,4,10,49,42,20,17,5,116,14,13,-1,2,243,0,17,22,172,194,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,2,1,0,1,0,6,0,2,2,3,5
El Paso County Sheriff's Office,2001-02-01,Colorado,133611,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,0,0,0,0,0,54,1,11,6,2,34,26,13,12,1,131,14,11,2,1,229,0,20,24,171,195,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,4,4,0,0,7,0,1,1,6,7
El Paso County Sheriff's Office,2001-01-01,Colorado,133611,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,2,2,0,4,3,1,0,0,51,1,4,2,3,41,33,21,10,2,95,22,20,0,2,208,0,10,17,150,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
El Paso County Sheriff's Office,2000-12-01,Colorado,130089,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,2,0,0,0,2,61,4,6,3,2,46,39,24,13,2,144,11,10,1,0,258,0,15,18,194,212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2
El Paso County Sheriff's Office,2000-11-01,Colorado,130089,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,3,1,0,0,0,0,0,58,3,5,3,0,47,62,53,8,1,123,12,10,1,1,259,0,11,15,197,212,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
El Paso County Sheriff's Office,2000-10-01,Colorado,130089,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,74,7,5,4,5,53,61,44,15,2,124,8,6,2,0,270,0,21,24,193,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
El Paso County Sheriff's Office,2000-09-01,Colorado,130089,CO02100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,1,1,0,1,1,0,0,0,90,4,11,6,13,56,61,39,21,1,105,18,13,3,2,277,0,34,37,184,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
