agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp london,2018-11-01,kentucky,0,KYKSP11,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,8,5,2,3,0,7,11,7,3,1,35,1,2,25,27,0,0,4,4,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,4,3,1,0,17,0,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2018-12-01,kentucky,0,KYKSP11,0,0,0,1,0,4,4,0,1,1,0,0,0,22,0,0,3,0,19,14,11,2,1,6,5,2,1,2,55,3,9,27,36,1,0,1,1,0,1,1,0,0,0,18,0,0,1,0,17,4,4,0,0,5,5,3,1,1,36,1,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2019-01-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,11,7,3,4,0,6,1,1,0,0,27,0,2,14,16,0,0,4,4,0,0,0,0,0,0,13,0,0,0,1,12,6,3,3,0,0,1,1,0,0,24,1,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2019-02-01,kentucky,0,KYKSP11,0,0,0,1,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,4,3,1,0,10,5,3,1,1,35,1,3,19,22,1,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,2,1,1,0,3,2,1,0,1,24,1,3,7,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2019-03-01,kentucky,0,KYKSP11,0,0,0,3,0,7,7,0,0,0,0,0,0,3,0,0,1,0,2,8,6,2,0,7,4,4,0,0,34,1,11,21,32,1,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,12,0,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2019-04-01,kentucky,0,KYKSP11,0,0,0,0,0,3,3,0,0,0,0,0,0,15,0,0,1,0,14,8,2,5,1,7,8,7,0,1,41,1,4,23,27,1,0,5,5,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,1,3,2,1,0,22,1,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2019-05-01,kentucky,0,KYKSP11,0,0,0,1,0,5,5,0,0,0,0,0,0,6,0,1,1,0,4,10,4,5,1,12,5,3,2,0,40,2,8,28,36,0,0,4,4,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,0,2,0,2,0,14,2,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2019-06-01,kentucky,0,KYKSP11,0,0,0,1,0,1,1,0,0,0,0,0,0,26,1,0,0,1,24,7,4,3,0,7,12,7,2,3,54,2,4,26,30,1,0,3,3,0,0,0,0,0,0,24,1,0,0,0,23,2,2,0,0,1,2,2,0,0,33,1,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2019-07-01,kentucky,0,KYKSP11,0,0,0,0,0,3,3,0,0,0,0,0,0,14,1,0,1,0,12,5,3,2,0,10,4,1,2,1,36,2,5,19,24,1,0,0,0,0,0,0,0,0,0,13,1,0,3,0,9,2,1,1,0,3,1,1,0,0,20,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2019-08-01,kentucky,0,KYKSP11,0,0,0,0,0,3,3,0,0,0,0,0,0,18,0,0,0,1,17,2,1,1,0,10,5,0,2,3,39,1,4,18,22,0,1,1,1,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,4,3,0,1,2,24,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2019-09-01,kentucky,0,KYKSP11,0,0,0,1,0,4,4,0,0,0,0,0,0,14,0,0,0,0,14,6,3,3,0,8,4,3,1,0,37,0,5,18,23,1,0,1,1,0,0,0,0,0,0,14,0,0,0,1,13,1,0,1,0,4,2,2,0,0,23,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2019-10-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,2,1,1,0,0,15,2,2,2,0,9,4,3,1,0,6,3,3,0,0,32,6,10,13,23,0,0,3,3,0,2,1,1,0,0,9,0,2,0,0,7,2,1,1,0,6,3,3,0,0,25,2,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2019-11-01,kentucky,0,KYKSP11,0,0,0,1,0,3,3,0,0,0,0,0,0,10,0,0,1,0,9,5,3,2,0,6,4,4,0,0,29,1,5,15,20,0,0,4,4,0,0,0,0,0,0,10,0,0,1,0,9,1,0,1,0,0,1,1,0,0,16,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2019-12-01,kentucky,0,KYKSP11,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,6,4,1,1,8,4,4,0,0,26,1,2,21,23,0,0,3,3,0,0,0,0,0,0,4,0,0,1,0,3,3,1,2,0,3,2,2,0,0,15,1,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2020-01-01,kentucky,0,KYKSP11,0,0,0,0,0,3,3,0,0,0,0,0,0,6,0,0,0,0,6,7,6,1,0,8,9,7,1,1,33,0,3,24,27,1,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,3,4,4,0,0,18,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2020-02-01,kentucky,0,KYKSP11,0,0,0,0,2,3,3,0,0,0,0,0,0,13,1,0,1,1,10,6,3,3,0,5,2,2,0,0,34,3,6,16,22,0,1,5,5,0,0,0,0,0,0,8,1,0,0,0,7,1,1,0,0,1,0,0,0,0,16,1,6,2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2020-03-01,kentucky,0,KYKSP11,0,0,0,0,0,4,4,0,0,0,0,0,0,7,0,0,2,2,3,3,3,0,0,8,3,2,1,0,25,4,8,14,22,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,0,0,0,0,3,1,1,0,0,11,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2020-04-01,kentucky,0,KYKSP11,0,0,0,0,0,1,1,0,0,0,0,0,0,9,2,0,0,0,7,7,6,1,0,5,1,1,0,0,23,2,3,13,16,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,6,6,0,0,0,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2020-05-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,0,0,0,0,0,15,1,0,3,0,11,0,0,0,0,9,1,1,0,0,27,4,6,10,16,0,0,1,1,0,0,0,0,0,0,8,0,0,3,0,5,0,0,0,0,1,2,1,1,0,12,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2020-06-01,kentucky,0,KYKSP11,0,0,0,0,0,3,3,0,0,0,0,0,0,16,1,0,3,1,11,6,2,4,0,2,6,4,1,1,33,5,8,14,22,0,0,5,5,0,0,0,0,0,0,17,1,1,2,0,13,2,0,2,0,1,1,1,0,0,26,4,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2020-07-01,kentucky,0,KYKSP11,0,0,0,0,0,3,3,0,0,0,0,0,0,14,2,0,1,0,11,5,4,1,0,4,3,3,0,0,29,3,6,12,18,2,0,0,0,0,0,0,0,0,0,14,2,0,2,0,10,2,2,0,0,1,1,1,0,0,20,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2020-08-01,kentucky,0,KYKSP11,0,0,0,0,0,4,4,0,0,0,0,0,0,11,0,0,0,0,11,3,1,2,0,4,5,3,2,0,31,0,4,16,20,0,0,4,4,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,2,2,0,0,23,0,4,8,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,4,1,2,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2020-09-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,0,2,1,20,3,1,2,0,3,4,4,0,0,35,3,5,10,15,0,2,3,3,0,0,0,0,0,0,18,0,0,1,0,17,3,3,0,0,0,2,2,0,0,28,1,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2020-10-01,kentucky,0,KYKSP11,0,0,0,0,0,4,4,0,0,0,0,0,0,10,0,0,0,2,8,4,3,1,0,6,4,2,1,1,28,2,6,14,20,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,1,3,3,0,0,11,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2020-11-01,kentucky,0,KYKSP11,0,0,0,1,0,1,1,0,0,0,0,0,0,18,0,0,1,1,16,5,3,2,0,12,5,5,0,0,44,2,4,24,28,1,0,2,2,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,1,2,2,0,0,24,0,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2020-12-01,kentucky,0,KYKSP11,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,3,3,0,0,8,5,3,0,2,30,0,1,18,19,1,0,5,5,0,0,0,0,0,0,11,1,0,1,0,9,0,0,0,0,3,1,1,0,0,22,2,8,5,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2021-01-01,kentucky,0,KYKSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,5,4,1,0,8,1,1,0,0,25,2,2,14,16,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2021-02-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,0,1,8,4,1,2,1,10,3,3,0,0,28,1,3,17,20,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,0,0,0,0,3,1,0,1,0,12,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2021-03-01,kentucky,0,KYKSP11,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,1,4,5,3,2,0,7,11,9,2,0,33,2,3,26,29,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2021-04-01,kentucky,0,KYKSP11,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,1,2,0,6,5,4,1,0,22,1,2,15,17,1,0,2,2,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,0,3,2,0,1,21,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2021-05-01,kentucky,0,KYKSP11,0,0,0,1,1,2,1,1,0,0,0,0,0,5,0,0,1,0,4,5,4,1,0,6,6,5,1,0,28,1,4,19,23,2,1,6,5,1,0,0,0,0,0,4,0,0,1,0,3,3,2,1,0,1,0,0,0,0,17,1,9,4,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
