agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
University Place Police,2007-11-01,Washington,30699,WA02724,0,0,0,0,0,0,0,0,4,2,0,0,2,18,0,0,1,2,15,26,19,4,3,52,12,12,0,0,117,3,7,95,102,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,5,0,0,0,0,14,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2007-12-01,Washington,30699,WA02724,0,0,0,0,0,0,0,0,1,0,1,0,0,21,0,2,0,0,19,15,12,1,2,39,5,4,0,1,82,2,3,60,63,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,1,1,0,0,6,0,0,0,0,21,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2008-01-01,Washington,30529,WA02724,0,0,0,0,0,0,0,0,4,1,0,0,3,25,1,0,1,2,21,21,13,5,3,57,3,3,0,0,110,4,8,81,89,0,0,0,0,0,2,0,0,0,2,10,1,0,1,1,7,0,0,0,0,6,0,0,0,0,18,3,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2008-02-01,Washington,30529,WA02724,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,2,0,23,18,11,7,0,39,7,5,0,2,90,2,3,64,67,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,1,2,0,3,0,0,0,0,20,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2008-03-01,Washington,30529,WA02724,0,0,0,0,0,1,1,0,5,3,1,0,1,26,0,0,0,1,25,18,9,7,2,54,9,9,0,0,114,1,7,82,89,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,1,1,0,0,5,2,2,0,0,21,0,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,2,2,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2008-04-01,Washington,30529,WA02724,0,0,0,0,0,1,1,0,3,0,1,0,2,29,0,1,4,2,22,25,24,1,0,45,7,7,0,0,110,7,11,77,88,0,0,0,0,0,1,0,0,0,1,18,0,1,0,2,15,1,1,0,0,7,0,0,0,0,27,3,4,8,12,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2008-05-01,Washington,30529,WA02724,0,0,0,0,0,1,1,0,3,2,0,0,1,32,2,0,4,2,24,10,6,2,2,54,8,8,0,0,110,8,12,74,86,0,0,0,0,0,1,1,0,0,0,17,0,0,3,2,12,3,1,1,1,4,1,1,0,0,26,5,6,8,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,1,1,2,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2008-06-01,Washington,30529,WA02724,0,0,0,0,0,0,0,0,4,0,1,1,2,31,0,0,1,3,27,16,10,5,1,52,7,6,0,1,110,4,8,75,83,0,0,0,0,0,0,0,0,0,0,16,0,0,1,3,12,1,0,1,0,6,0,0,0,0,23,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2008-07-01,Washington,30529,WA02724,0,0,0,0,0,0,0,0,3,2,0,1,0,25,0,1,3,3,18,16,8,8,0,35,5,5,0,0,85,7,10,57,67,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,0,0,0,0,7,0,0,0,0,17,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2008-08-01,Washington,30529,WA02724,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,4,1,1,21,16,11,5,0,27,7,7,0,0,79,6,7,51,58,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,1,1,0,0,3,0,0,0,0,15,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2008-09-01,Washington,30529,WA02724,0,0,0,1,0,1,0,1,2,2,0,0,0,18,0,1,0,1,16,20,9,10,1,33,10,9,0,1,86,2,6,64,70,1,0,0,0,0,1,0,0,0,1,11,0,1,1,0,9,4,1,3,0,5,2,2,0,0,24,2,4,11,15,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,1,0,1,0,1,1,1,0,0,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2008-10-01,Washington,30529,WA02724,0,0,0,0,0,0,0,0,3,1,0,0,2,19,0,0,0,3,16,21,12,8,1,44,15,14,0,1,103,3,6,81,87,0,0,1,1,0,1,1,0,0,0,13,0,0,0,2,11,1,0,1,0,3,1,1,0,0,20,2,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2008-11-01,Washington,30529,WA02724,0,0,0,0,0,0,0,0,2,1,0,0,1,25,0,0,1,2,22,24,13,10,1,42,11,11,0,0,104,3,5,77,82,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,1,0,1,0,10,1,1,0,0,30,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2008-12-01,Washington,30529,WA02724,0,0,0,0,0,1,1,0,4,0,0,2,2,23,0,0,5,0,18,11,4,6,1,34,13,13,0,0,86,5,10,58,68,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,1,1,0,0,3,0,0,0,0,14,2,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2009-01-01,Washington,30385,WA02724,0,0,0,0,0,4,4,0,3,1,0,1,1,26,1,0,0,2,23,20,11,5,4,42,4,3,0,1,99,3,10,66,76,0,0,3,3,0,1,0,0,0,1,12,1,0,0,2,9,3,3,0,0,10,2,2,0,0,31,3,7,15,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2009-02-01,Washington,30385,WA02724,0,0,0,0,0,1,1,0,1,1,0,0,0,14,1,0,3,4,6,14,7,6,1,41,3,3,0,0,74,8,10,58,68,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,1,0,1,0,10,0,0,0,0,21,3,3,11,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2009-03-01,Washington,30385,WA02724,0,0,0,1,0,0,0,0,2,1,0,0,1,30,2,2,2,2,22,24,14,8,2,20,4,4,0,0,81,8,11,48,59,1,0,1,1,0,0,0,0,0,0,20,0,1,1,3,15,2,0,2,0,3,0,0,0,0,27,5,7,5,12,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,0,1,0,0,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2009-04-01,Washington,30385,WA02724,0,0,0,0,0,0,0,0,3,1,0,1,1,18,0,0,1,0,17,18,16,1,1,40,5,4,0,1,84,1,4,63,67,0,0,1,1,0,0,0,0,0,0,10,2,0,1,0,7,4,2,2,0,5,0,0,0,0,20,3,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,3,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2009-05-01,Washington,30385,WA02724,0,0,0,0,0,2,2,0,1,0,0,1,0,17,0,1,6,0,10,12,6,4,2,28,5,3,0,2,65,7,10,45,55,0,0,0,0,0,0,0,0,0,0,12,0,1,4,0,7,0,0,0,0,9,0,0,0,0,21,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2009-06-01,Washington,30385,WA02724,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,1,24,19,9,7,3,36,7,6,0,1,91,3,3,64,67,0,0,0,0,0,0,0,0,0,0,17,1,0,1,1,14,2,0,2,0,5,1,1,0,0,26,3,3,9,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2009-07-01,Washington,30385,WA02724,0,0,0,2,0,3,3,0,3,2,0,0,1,24,1,0,4,0,19,111,98,12,1,53,6,6,0,0,203,5,13,171,184,0,0,0,0,0,1,1,0,0,0,15,0,0,4,0,11,2,1,1,0,6,1,1,0,0,25,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2009-08-01,Washington,30385,WA02724,0,0,0,0,0,0,0,0,5,2,2,0,1,27,0,2,1,1,23,21,10,10,1,48,7,6,1,0,109,4,9,77,86,0,0,0,0,0,2,0,1,0,1,17,0,2,1,0,14,3,2,1,0,4,0,0,0,0,26,3,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2009-09-01,Washington,30385,WA02724,0,0,0,0,0,0,0,0,6,2,0,0,4,12,0,0,3,2,7,24,13,9,2,64,7,7,0,0,113,5,11,95,106,0,0,0,0,0,3,1,0,0,2,4,1,0,0,0,3,2,2,0,0,6,1,1,0,0,16,1,4,9,13,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2009-10-01,Washington,30385,WA02724,0,0,0,0,0,1,1,0,1,0,0,1,0,19,0,1,2,2,14,19,12,6,1,74,4,4,0,0,119,5,7,98,105,0,0,0,0,0,1,0,0,1,0,12,0,1,1,2,8,2,2,0,0,8,0,0,0,0,23,4,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2009-11-01,Washington,30385,WA02724,0,0,0,0,0,0,0,0,5,3,0,1,1,25,0,1,0,2,22,43,38,5,0,53,7,7,0,0,133,3,8,103,111,0,0,0,0,0,3,2,0,0,1,17,0,0,0,1,16,1,1,0,0,5,1,1,0,0,27,1,4,7,11,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2009-12-01,Washington,30385,WA02724,0,0,0,0,0,1,1,0,5,1,2,1,1,16,0,1,0,3,12,30,24,5,1,61,4,4,0,0,117,4,10,95,105,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,1,0,1,0,6,0,0,0,0,17,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2010-01-01,Washington,31144,WA02724,0,0,0,0,0,0,0,0,2,0,0,0,2,27,1,2,0,2,22,26,18,4,4,42,6,6,0,0,103,5,7,74,81,0,0,0,0,0,1,0,0,0,1,14,0,1,0,1,12,3,1,2,0,4,0,0,0,0,22,2,3,7,10,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2010-02-01,Washington,31144,WA02724,0,0,0,0,0,2,2,0,3,0,0,2,1,18,0,1,1,0,16,12,9,3,0,50,3,2,0,1,88,2,7,65,72,0,0,0,0,0,1,0,0,0,1,10,0,1,0,0,9,2,2,0,0,2,0,0,0,0,15,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2010-03-01,Washington,31144,WA02724,0,0,0,0,0,2,2,0,4,3,0,0,1,19,0,0,0,1,18,20,15,4,1,53,11,11,0,0,109,1,7,84,91,0,0,0,0,0,2,1,0,0,1,7,0,0,0,1,6,2,2,0,0,7,0,0,0,0,18,1,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2010-04-01,Washington,31144,WA02724,0,0,0,0,0,2,1,1,3,3,0,0,0,20,2,0,3,1,14,16,10,5,1,55,2,2,0,0,98,6,11,73,84,0,0,0,0,0,1,1,0,0,0,8,0,0,1,0,7,1,1,0,0,4,0,0,0,0,14,1,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2010-05-01,Washington,31144,WA02724,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,2,0,3,13,21,11,8,2,64,6,6,0,0,112,5,6,93,99,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,3,2,1,0,4,0,0,0,0,15,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
