agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Wasco Pd,1974-11-01,California,8475,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,6,2,4,0,13,0,0,0,0,24,5,5,19,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,3,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1974-12-01,California,8475,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,5,5,0,15,3,3,0,0,30,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1975-01-01,California,8654,CA01510,0,0,1,0,0,0,0,0,3,1,0,0,2,1,0,1,0,0,0,16,9,7,0,29,2,2,0,0,51,1,4,47,51,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,1,1,0,0,5,1,1,0,0,10,1,3,7,10,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,4,1,1,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1975-02-01,California,8654,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,18,6,12,0,21,0,0,0,0,41,1,1,39,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1975-03-01,California,8654,CA01510,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,0,4,0,7,5,2,0,44,5,0,3,2,62,5,6,56,62,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,7,1,0,1,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,1,0,1,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1975-04-01,California,8654,CA01510,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,0,1,2,0,14,13,0,1,36,0,0,0,0,55,4,5,50,55,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,3,3,0,0,9,0,0,0,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1975-05-01,California,8654,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,2,2,17,13,4,0,21,0,0,0,0,45,5,5,38,43,0,0,0,0,0,0,0,0,0,0,7,0,1,2,2,2,3,2,1,0,6,0,0,0,0,16,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1975-06-01,California,8654,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,8,5,3,0,25,2,2,0,0,40,3,3,35,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,6,6,0,0,3,0,0,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1975-07-01,California,8654,CA01510,0,0,0,0,0,0,0,0,2,1,0,1,0,7,1,1,0,5,0,14,14,0,0,34,5,4,1,0,62,7,9,53,62,0,0,0,0,0,0,0,0,0,0,7,1,1,0,5,0,2,2,0,0,6,1,1,0,0,16,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1975-08-01,California,8654,CA01510,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,3,0,12,11,1,0,28,2,1,1,0,47,4,5,42,47,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,7,6,1,0,4,2,2,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,2,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1975-09-01,California,8654,CA01510,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,1,0,1,7,10,7,3,0,30,3,3,0,0,54,3,4,43,47,0,0,0,0,0,1,0,0,0,1,12,1,1,0,3,7,1,1,0,0,3,2,2,0,0,19,5,6,6,12,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,2,0,0,0,0,10,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1975-10-01,California,8654,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,2,1,3,35,0,0,0,0,43,0,0,41,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1975-11-01,California,8654,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,0,4,0,30,2,1,1,0,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1975-12-01,California,8654,CA01510,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,1,1,2,28,10,18,0,48,3,2,0,1,85,3,4,79,83,0,0,0,0,0,1,0,0,0,1,5,1,0,1,1,2,3,1,2,0,5,2,1,1,0,16,3,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,2,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1976-01-01,California,8925,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,7,3,0,40,0,0,0,0,51,1,1,50,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,17,0,0,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1976-02-01,California,8925,CA01510,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,16,11,5,0,42,6,3,2,1,69,0,2,64,66,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,13,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1976-03-01,California,8925,CA01510,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,10,4,6,0,17,1,0,0,1,30,1,1,28,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1976-04-01,California,8925,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,2,4,9,7,2,0,36,4,3,1,0,58,5,5,49,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,5,1,1,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1976-05-01,California,8925,CA01510,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3,5,16,12,4,0,26,1,1,0,0,52,4,4,43,47,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,2,2,0,0,4,0,0,0,0,15,4,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1976-06-01,California,8925,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,9,6,3,0,25,3,1,1,1,39,2,2,37,39,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,1,0,1,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1976-07-01,California,8925,CA01510,0,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,1,18,13,5,0,32,3,3,0,0,57,0,3,53,56,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1976-08-01,California,8925,CA01510,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,19,15,4,0,29,3,1,0,2,54,1,1,51,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,9,8,1,0,4,2,1,0,1,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,1,0,1,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1976-09-01,California,8925,CA01510,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0,2,4,16,12,4,0,39,2,1,0,1,65,3,4,57,61,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,3,3,0,0,5,1,1,0,0,18,3,3,9,12,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,2,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1976-10-01,California,8925,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,14,11,3,0,32,0,0,0,0,49,2,2,46,48,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,1,0,6,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1976-11-01,California,8925,CA01510,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,1,1,0,3,22,9,11,2,34,8,4,2,2,72,2,5,64,69,0,0,0,0,0,3,3,0,0,0,4,0,1,0,1,2,4,1,3,0,4,2,1,1,0,17,2,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,3,0,3,2,1,1,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1976-12-01,California,8925,CA01510,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,21,16,5,0,31,3,2,0,1,58,1,2,55,57,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,4,3,1,0,7,0,0,0,0,14,2,3,11,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1977-01-01,California,9071,CA01510,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,3,12,9,3,0,44,2,2,0,0,63,1,2,58,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,21,2,2,0,0,28,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,17,0,0,0,0,22,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1977-02-01,California,9071,CA01510,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,3,2,14,11,2,1,29,4,3,0,1,53,3,4,47,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,5,4,1,0,4,0,0,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1977-03-01,California,9071,CA01510,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,2,0,4,1,2,2,0,0,22,0,0,0,0,31,6,6,24,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,5,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1977-04-01,California,9071,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,9,8,1,0,32,1,1,0,0,46,3,3,42,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,4,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1977-05-01,California,9071,CA01510,0,0,0,0,0,1,1,0,2,0,0,1,1,13,1,3,2,4,3,11,7,3,1,37,3,2,0,1,67,10,13,51,64,0,0,1,1,0,1,0,0,0,1,7,0,2,2,0,3,3,2,1,0,3,0,0,0,0,15,4,6,6,12,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,3,3,2,1,0,1,0,0,0,0,10,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1977-06-01,California,9071,CA01510,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,1,2,1,2,6,3,3,0,18,1,1,0,0,32,5,5,25,30,0,0,0,0,0,0,0,0,0,0,6,1,1,2,0,2,2,1,1,0,1,0,0,0,0,9,4,4,3,7,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1977-07-01,California,9071,CA01510,0,0,1,0,0,2,1,1,0,0,0,0,0,9,1,0,3,3,2,9,3,6,0,21,0,0,0,0,41,7,9,30,39,0,0,1,1,0,0,0,0,0,0,8,1,0,3,2,2,1,1,0,0,6,0,0,0,0,16,6,7,7,14,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1977-08-01,California,9071,CA01510,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,6,5,1,0,34,0,0,0,0,48,2,2,40,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,7,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1977-09-01,California,9071,CA01510,0,0,2,1,0,0,0,0,0,0,0,0,0,11,2,2,1,0,6,5,3,2,0,46,6,4,2,0,69,5,6,57,63,1,0,0,0,0,0,0,0,0,0,9,2,2,1,0,4,3,2,1,0,7,2,1,1,0,22,5,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,2,1,1,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1977-10-01,California,9071,CA01510,0,0,5,0,0,0,0,0,0,0,0,0,0,8,1,0,3,1,3,14,3,10,1,29,3,1,1,1,54,5,5,46,51,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,0,0,0,0,8,0,0,0,0,13,3,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1977-11-01,California,9071,CA01510,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,6,2,4,0,33,1,0,1,0,47,1,3,40,43,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,7,0,2,4,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1977-12-01,California,9071,CA01510,0,0,0,0,0,0,0,0,2,0,0,1,1,7,2,1,1,0,3,14,6,8,0,30,6,3,1,2,59,4,6,50,56,0,0,0,0,0,1,0,0,1,0,4,0,1,1,0,2,0,0,0,0,6,3,2,1,0,14,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1978-01-01,California,8974,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,14,13,1,0,30,3,0,1,2,51,2,2,47,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,0,0,2,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1978-02-01,California,8974,CA01510,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,13,6,6,1,24,2,2,0,0,42,3,3,39,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,3,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1978-03-01,California,8974,CA01510,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,2,4,4,0,19,12,7,0,52,4,2,2,0,85,10,10,75,85,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,12,3,2,1,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,2,1,0,1,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1978-04-01,California,8974,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,15,10,2,3,34,1,0,0,1,56,6,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,1,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1978-05-01,California,8974,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,13,5,5,3,28,3,1,1,1,49,5,5,44,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1978-06-01,California,8974,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,2,1,0,16,9,4,3,18,1,1,0,0,43,8,8,35,43,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,2,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1978-07-01,California,8974,CA01510,0,0,1,0,0,0,0,0,2,1,1,0,0,17,5,5,1,6,0,4,3,0,1,23,3,1,0,2,49,17,19,30,49,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,1,0,1,3,3,1,0,2,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco Pd,1978-08-01,California,8974,CA01510,0,0,0,0,0,0,0,0,4,2,1,1,0,5,1,1,3,0,0,17,12,5,0,28,2,1,1,0,56,5,9,47,56,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,3,2,0,1,1,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
