agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
mohave county sheriff's office,2019-11-01,arizona,79448,AZ00800,0,0,0,1,0,0,0,0,3,0,0,2,1,36,0,0,2,4,30,53,18,32,3,95,13,12,0,1,201,6,10,161,171,0,0,0,0,0,1,0,0,1,0,48,2,0,0,12,34,6,1,5,0,19,3,3,0,0,77,14,15,28,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,1,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,0,8,2,8,3,3,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2019-10-01,arizona,79448,AZ00800,0,0,1,0,0,0,0,0,0,0,0,0,0,62,1,3,1,15,42,49,22,25,2,103,12,8,0,4,228,20,20,166,186,0,0,0,0,0,0,0,0,0,0,40,0,1,1,5,33,3,1,2,0,21,2,2,0,0,66,7,7,26,33,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,17,2,2,0,0,25,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2019-09-01,arizona,79448,AZ00800,0,0,0,0,0,1,1,0,1,0,0,1,0,49,0,0,0,5,44,42,15,22,5,87,15,11,0,4,196,5,7,145,152,0,0,0,0,0,1,0,0,1,0,34,0,0,1,7,26,6,1,5,0,23,4,4,0,0,68,8,9,33,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,5,1,18,2,2,0,0,32,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2019-08-01,arizona,79448,AZ00800,0,0,0,0,0,1,1,0,2,1,0,1,0,58,0,1,1,9,47,49,14,33,2,95,10,7,0,3,215,11,14,154,168,0,0,0,0,0,1,0,1,0,0,62,1,0,1,15,45,5,2,3,0,38,4,4,0,0,110,17,18,47,65,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,0,5,1,16,9,9,0,0,36,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2019-07-01,arizona,79448,AZ00800,0,0,0,1,0,1,1,0,2,0,1,1,0,68,4,2,0,11,51,41,15,22,4,108,16,16,0,0,239,17,21,167,188,1,0,0,0,0,2,0,1,1,0,55,0,1,0,3,51,8,2,6,0,39,6,6,0,0,112,4,7,54,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,0,2,0,11,3,3,0,0,20,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2019-06-01,arizona,79448,AZ00800,0,0,2,0,0,0,0,0,3,0,1,2,0,55,0,1,0,5,49,46,20,23,3,122,14,13,0,1,241,6,9,183,192,4,0,0,0,0,1,1,0,0,0,36,0,1,1,8,26,3,0,3,0,24,7,7,0,0,75,10,15,34,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,0,4,2,11,5,4,0,1,25,0,0,22,22,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2019-05-01,arizona,79448,AZ00800,0,0,0,0,0,2,2,0,2,1,0,1,0,59,0,1,3,7,48,63,17,40,6,102,23,19,0,4,252,11,15,189,204,1,0,0,0,0,2,1,0,1,0,47,0,1,4,7,35,6,1,5,0,21,11,10,0,1,91,12,15,41,56,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,4,0,18,7,7,0,0,32,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2019-04-01,arizona,79448,AZ00800,0,0,0,0,0,0,0,0,1,1,0,0,0,56,0,0,3,5,48,53,11,36,6,98,20,15,0,5,230,8,9,173,182,0,0,0,0,0,2,0,0,2,0,46,0,0,1,6,39,6,1,5,0,18,10,10,0,0,84,7,9,36,45,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,0,7,1,15,9,8,0,1,38,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2019-03-01,arizona,79448,AZ00800,0,0,3,0,0,0,0,0,3,0,1,1,1,36,0,0,2,1,33,41,15,22,4,116,19,14,0,5,217,3,6,178,184,0,0,1,1,0,0,0,0,0,0,34,0,0,3,9,22,6,3,2,1,19,5,5,0,0,66,12,13,31,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,5,0,9,8,8,0,0,24,0,0,22,22,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2019-02-01,arizona,79448,AZ00800,0,0,4,0,0,0,0,0,0,0,0,0,0,44,0,0,1,8,35,38,6,28,4,87,26,25,0,1,195,9,9,151,160,0,0,0,0,0,0,0,0,0,0,35,0,1,2,4,28,12,5,7,0,22,3,3,0,0,72,7,7,37,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,12,2,2,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2019-01-01,arizona,79448,AZ00800,0,0,0,1,0,1,1,0,1,0,0,1,0,54,-1,1,1,6,47,49,15,30,4,88,25,25,0,0,221,7,10,164,174,0,0,0,0,0,0,0,0,0,0,42,0,0,3,4,35,16,8,7,1,23,5,5,0,0,86,7,7,44,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,0,2,1,7,5,4,0,1,20,1,1,15,16,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2018-12-01,arizona,80497,AZ00800,0,0,2,0,0,0,0,0,1,0,1,0,0,57,1,1,4,4,47,56,26,28,2,119,15,12,0,3,249,10,11,191,202,0,0,0,0,0,3,1,0,2,0,39,1,0,2,5,31,5,1,3,1,28,9,9,0,0,84,8,11,42,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,0,4,1,16,5,5,0,0,29,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2018-11-01,arizona,80497,AZ00800,0,0,3,0,0,1,1,0,1,0,0,1,0,65,0,0,6,12,47,61,27,31,3,78,21,20,0,1,227,18,20,160,180,0,0,1,1,0,0,0,0,0,0,53,0,0,5,11,37,8,2,5,1,24,6,5,0,1,92,16,17,38,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,1,0,1,0,2,1,0,0,1,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,0,5,0,15,7,6,0,1,31,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2018-10-01,arizona,80497,AZ00800,0,0,2,0,0,2,2,0,0,0,0,0,0,47,0,0,3,9,35,49,17,27,5,96,5,2,0,3,199,12,14,150,164,1,0,0,0,0,0,0,0,0,0,43,0,0,1,15,27,9,4,5,0,18,4,4,0,0,75,16,17,31,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,2,0,0,0,0,9,3,3,2,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,12,0,9,3,19,4,4,0,0,40,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2018-09-01,arizona,80497,AZ00800,0,0,4,0,0,0,0,0,2,0,0,1,1,56,1,1,0,12,42,72,23,43,6,93,12,8,0,4,236,14,16,178,194,1,0,0,0,0,2,0,0,1,1,39,1,0,0,6,32,4,1,2,1,19,6,4,0,2,72,7,10,30,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,20,7,6,0,1,33,0,0,29,29,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2018-08-01,arizona,80497,AZ00800,0,0,2,1,0,0,0,0,1,0,0,0,1,47,1,0,1,5,40,51,12,33,6,109,17,15,0,2,228,7,9,179,188,1,0,0,0,0,1,0,0,0,1,34,0,0,1,1,32,3,0,3,0,16,7,7,0,0,62,2,4,26,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,5,0,5,0,9,1,1,0,0,23,0,1,15,16,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2018-07-01,arizona,80497,AZ00800,0,0,0,0,0,0,0,0,1,0,0,0,1,67,0,1,0,7,59,62,21,35,6,110,13,11,-1,3,254,8,9,186,195,1,0,0,0,0,0,0,0,0,0,50,0,0,0,8,42,8,2,5,1,9,4,4,0,0,72,8,9,21,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,0,5,2,15,6,5,1,0,32,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2018-06-01,arizona,80497,AZ00800,0,0,4,0,0,0,0,0,2,0,1,0,1,56,1,0,1,7,47,47,12,31,4,74,10,9,1,0,189,9,11,131,142,1,0,0,0,0,0,0,0,0,0,36,0,0,2,6,28,7,0,7,0,19,3,3,0,0,66,8,9,29,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,0,6,2,19,1,1,0,0,34,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2018-05-01,arizona,80497,AZ00800,0,0,3,0,0,0,0,0,1,0,0,1,0,44,0,0,3,6,35,66,17,42,7,108,12,12,0,0,231,9,10,186,196,0,0,0,0,0,1,0,0,1,0,44,0,0,4,6,34,4,0,4,0,29,4,3,0,1,82,10,11,37,48,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,1,1,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,6,1,19,7,6,0,1,40,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2018-04-01,arizona,80497,AZ00800,0,0,0,0,0,3,3,0,2,1,0,1,0,52,0,0,2,6,44,47,18,27,2,108,16,12,0,4,232,8,13,175,188,0,0,1,1,0,1,0,0,1,0,39,0,0,2,3,34,14,6,8,0,28,6,4,0,2,91,5,7,50,57,0,0,1,1,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,10,0,2,4,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,0,4,3,9,7,7,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2018-03-01,arizona,80497,AZ00800,0,0,1,0,0,0,0,0,2,0,0,2,0,49,0,0,1,6,42,60,24,29,7,96,18,16,0,2,225,7,9,174,183,1,0,0,0,0,0,0,0,0,0,42,0,0,0,7,35,6,1,5,0,24,7,7,0,0,80,7,8,37,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,11,1,9,1,16,1,1,0,0,34,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2018-02-01,arizona,80497,AZ00800,0,0,0,0,0,0,0,0,1,1,0,0,0,43,0,0,0,5,38,53,18,30,5,72,17,15,0,2,187,5,6,143,149,0,0,1,1,0,1,1,0,0,0,35,0,0,3,6,26,5,2,3,0,16,0,0,0,0,58,9,11,21,32,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,3,2,17,1,1,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2018-01-01,arizona,80497,AZ00800,0,0,3,3,0,0,0,0,3,0,0,2,1,68,1,0,5,9,53,69,27,36,6,121,25,22,0,3,290,15,21,216,237,0,0,0,0,0,1,0,1,0,0,66,1,0,4,9,52,7,2,5,0,31,7,7,0,0,113,14,15,46,61,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,4,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,15,0,15,0,33,5,5,0,0,57,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2017-12-01,arizona,77893,AZ00800,0,0,2,0,0,1,1,0,1,0,1,0,0,57,0,0,3,5,49,60,22,35,3,132,15,14,0,1,267,8,10,208,218,1,0,0,0,0,0,0,0,0,0,32,1,0,2,5,24,4,1,3,0,21,3,3,0,0,63,8,9,30,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,0,5,0,13,7,7,0,0,29,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2017-11-01,arizona,77893,AZ00800,0,0,7,1,0,0,0,0,1,1,0,0,0,43,0,2,1,5,35,47,15,30,2,118,11,9,0,2,223,8,10,178,188,0,0,0,0,0,0,0,0,0,0,50,3,2,1,2,42,4,2,2,0,29,10,8,0,2,93,8,8,43,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,2,0,0,2,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,9,0,9,0,23,4,4,0,0,42,0,0,36,36,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2017-10-01,arizona,77893,AZ00800,0,0,3,0,0,3,3,0,0,0,0,0,0,69,0,1,2,6,60,80,34,47,-1,144,28,17,0,11,324,9,12,252,264,0,0,2,2,0,0,0,0,0,0,49,0,0,1,6,42,6,0,6,0,16,10,7,0,3,83,7,9,32,41,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,2,1,1,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,0,7,2,22,10,10,0,0,45,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2017-09-01,arizona,77893,AZ00800,0,0,4,0,0,3,2,1,3,1,1,1,0,55,4,0,1,5,45,83,26,47,10,109,21,14,0,7,275,10,16,214,230,0,0,1,1,0,1,0,0,1,0,30,1,2,0,2,25,3,2,1,0,27,3,3,0,0,65,5,7,33,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,8,0,8,0,21,7,7,0,0,42,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2017-08-01,arizona,77893,AZ00800,0,0,2,0,0,1,1,0,3,1,0,1,1,61,0,3,0,9,49,66,18,41,7,130,17,12,0,5,279,12,16,214,230,0,0,0,0,0,0,0,0,0,0,62,1,1,2,10,48,9,4,5,0,25,9,8,0,1,105,14,14,43,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,1,9,0,25,10,9,0,1,55,0,0,45,45,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2017-07-01,arizona,77893,AZ00800,0,0,2,1,0,3,3,0,1,0,0,1,0,68,0,2,3,12,51,66,31,33,2,124,25,23,0,2,292,17,22,219,241,1,0,1,1,0,1,0,0,1,0,57,0,2,6,4,45,8,3,5,0,24,9,9,0,0,102,12,15,42,57,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,12,0,10,2,17,7,7,0,0,41,0,0,36,36,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2017-06-01,arizona,77893,AZ00800,0,0,2,0,0,2,2,0,1,0,0,1,0,64,1,2,4,5,52,54,18,27,9,103,21,19,0,2,247,12,15,180,195,1,0,0,0,0,1,0,0,1,0,55,1,2,0,6,46,3,0,2,1,16,4,1,0,3,80,9,11,23,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,10,0,10,0,9,3,2,0,1,28,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
