agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Monroe Township Police,2019-11-01,New Jersey,36884,NJ00811,0,0,0,0,0,0,0,0,3,0,0,0,3,5,0,0,1,0,4,6,3,3,0,16,5,2,0,3,35,1,4,27,31,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,3,1,1,1,5,0,0,0,0,18,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2019-10-01,New Jersey,36884,NJ00811,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,5,0,3,2,28,1,0,0,1,40,1,2,34,36,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,6,0,0,0,0,19,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2019-09-01,New Jersey,36884,NJ00811,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,1,10,6,3,1,29,2,1,0,1,45,0,3,41,44,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,6,0,0,0,0,15,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2019-08-01,New Jersey,36884,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,2,1,1,0,33,1,0,0,1,44,2,2,36,38,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,0,0,0,0,4,0,0,0,0,21,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2019-07-01,New Jersey,36884,NJ00811,0,0,0,0,0,0,0,0,2,0,0,1,1,5,0,0,0,0,5,7,4,3,0,29,2,1,0,1,45,0,2,38,40,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,1,2,0,16,0,0,0,0,33,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2019-06-01,New Jersey,36884,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,16,9,6,1,34,4,3,0,1,57,0,0,54,54,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,5,0,0,0,0,18,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2019-05-01,New Jersey,36884,NJ00811,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,7,4,1,2,16,2,2,0,0,27,0,2,25,27,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,2,0,1,4,0,0,0,0,19,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2019-04-01,New Jersey,36884,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,6,3,0,25,2,2,0,0,39,0,0,37,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,10,0,0,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2019-03-01,New Jersey,36884,NJ00811,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,2,3,13,6,6,1,18,1,1,0,0,38,2,3,32,35,0,0,0,0,0,1,0,0,1,0,6,0,0,0,2,4,1,1,0,0,7,0,0,0,0,15,2,3,8,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2019-02-01,New Jersey,36884,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,5,4,1,0,21,1,1,0,0,34,1,1,27,28,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,3,2,1,0,9,0,0,0,0,20,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2019-01-01,New Jersey,36884,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,3,3,0,0,30,0,0,0,0,41,4,4,33,37,0,0,0,0,0,1,1,0,0,0,11,0,0,0,3,8,0,0,0,0,9,0,0,0,0,21,3,4,9,13,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2018-12-01,New Jersey,36498,NJ00811,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,8,5,3,0,22,2,1,0,1,36,0,2,32,34,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,1,1,0,0,13,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2018-11-01,New Jersey,36498,NJ00811,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,8,4,4,0,34,3,3,0,0,63,1,2,45,47,0,0,1,1,0,1,0,1,0,0,17,0,0,1,0,16,2,1,1,0,13,1,1,0,0,35,1,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2018-10-01,New Jersey,36498,NJ00811,0,0,0,0,0,2,2,0,3,0,1,0,2,18,0,0,1,1,16,12,8,3,1,38,0,0,0,0,73,2,7,50,57,0,0,1,1,0,1,0,0,0,1,21,0,0,1,1,19,7,5,2,0,18,0,0,0,0,48,2,4,25,29,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2018-09-01,New Jersey,36498,NJ00811,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0,0,1,2,7,7,6,1,0,26,3,1,0,2,48,3,5,36,41,0,0,1,1,0,1,1,0,0,0,17,0,0,1,2,14,2,2,0,0,14,0,0,0,0,35,3,5,16,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2018-08-01,New Jersey,36498,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,10,4,0,25,4,3,0,1,44,0,0,43,43,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,3,2,0,16,3,3,0,0,38,0,0,24,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2018-07-01,New Jersey,36498,NJ00811,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,13,10,3,0,23,1,1,0,0,44,0,1,37,38,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,4,4,0,0,15,0,0,0,0,36,0,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2018-06-01,New Jersey,36498,NJ00811,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,0,2,3,12,10,1,5,4,49,1,1,0,0,79,5,7,60,67,0,0,1,1,0,0,0,0,0,0,23,0,0,2,3,18,0,0,0,0,22,1,1,0,0,47,5,6,23,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2018-05-01,New Jersey,36498,NJ00811,0,0,0,1,0,2,2,0,2,0,0,0,2,19,0,1,1,1,16,5,1,4,0,27,2,1,0,1,58,3,8,34,42,1,0,0,0,0,1,0,0,0,1,24,0,0,1,0,23,0,0,0,0,6,1,1,0,0,33,1,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2018-04-01,New Jersey,36498,NJ00811,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,6,3,2,1,20,0,0,0,0,40,2,2,26,28,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,0,0,0,0,9,0,0,0,0,28,2,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2018-03-01,New Jersey,36498,NJ00811,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,0,1,2,18,5,4,1,0,19,3,1,0,2,49,4,4,27,31,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,20,2,1,1,0,10,2,1,0,1,37,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2018-02-01,New Jersey,36498,NJ00811,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,3,0,13,7,5,1,1,24,3,3,0,0,51,3,4,34,38,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,13,2,2,0,0,17,1,1,0,0,36,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2018-01-01,New Jersey,36498,NJ00811,0,0,0,1,0,0,0,0,1,0,0,0,1,13,0,2,1,0,10,10,8,2,0,28,0,0,0,0,53,3,5,38,43,0,0,0,0,0,1,0,0,0,1,13,0,2,1,0,10,0,0,0,0,19,0,0,0,0,33,3,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2017-12-01,New Jersey,37174,NJ00811,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,1,2,0,13,10,10,0,0,28,3,3,0,0,60,3,5,42,47,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,1,1,0,0,10,1,1,0,0,28,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2017-11-01,New Jersey,37174,NJ00811,0,0,0,0,0,0,0,0,2,1,0,0,1,19,0,0,2,0,17,7,7,0,0,27,3,3,0,0,58,2,4,37,41,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,20,2,2,0,0,15,1,1,0,0,40,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2017-10-01,New Jersey,37174,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,10,7,3,0,31,0,0,0,0,63,1,1,41,42,0,0,0,0,0,1,1,0,0,0,23,0,0,1,0,22,4,3,1,0,17,1,1,0,0,46,1,2,22,24,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,4,1,1,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2017-09-01,New Jersey,37174,NJ00811,0,0,0,0,0,0,0,0,2,2,0,0,0,25,0,1,0,0,24,14,12,2,0,33,4,3,0,1,78,1,3,51,54,0,0,0,0,0,1,1,0,0,0,30,0,0,0,0,30,5,5,0,0,13,0,0,0,0,49,0,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2017-08-01,New Jersey,37174,NJ00811,0,0,0,0,0,0,0,0,1,0,0,1,0,18,0,0,2,0,16,10,9,1,0,41,2,1,0,1,73,2,3,54,57,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,4,3,1,0,17,1,0,0,1,40,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2017-07-01,New Jersey,37174,NJ00811,0,0,0,0,0,1,0,1,1,0,0,1,0,34,0,1,1,0,32,22,19,2,1,43,2,2,0,0,103,2,4,67,71,0,0,1,0,1,0,0,0,0,0,39,0,1,1,0,37,11,6,4,1,19,1,1,0,0,71,2,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,1,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2017-06-01,New Jersey,37174,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,17,11,6,5,0,35,3,3,0,0,70,4,4,49,53,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,26,8,7,1,0,17,1,1,0,0,55,3,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
