agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Washtenaw County,1981-02-01,Michigan,0,MI81081,0,0,0,1,0,3,3,0,3,1,0,2,0,28,0,0,5,0,23,39,37,0,2,94,34,18,4,12,202,5,12,167,179,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,17,2,0,0,2,27,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1981-03-01,Michigan,0,MI81081,0,0,0,1,0,2,2,0,4,3,0,1,0,18,3,0,6,1,8,24,19,4,1,56,32,13,6,13,137,10,17,112,129,0,0,1,1,0,0,0,0,0,0,7,0,0,3,1,3,3,3,0,0,23,1,0,0,1,35,4,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1981-04-01,Michigan,0,MI81081,0,0,0,0,0,3,3,0,1,0,0,1,0,27,1,1,7,1,17,41,34,2,5,72,21,16,2,3,165,10,14,134,148,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,1,0,1,16,3,2,0,1,26,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1981-05-01,Michigan,0,MI81081,0,0,0,0,0,2,2,0,5,0,0,5,0,35,0,0,6,0,29,35,33,1,1,60,21,12,1,8,158,6,13,116,129,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,17,2,1,0,1,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,1,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1981-06-01,Michigan,0,MI81081,0,0,0,0,0,1,1,0,3,0,0,3,0,28,0,0,6,3,19,26,19,4,3,89,21,15,6,0,168,9,13,136,149,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,4,2,0,2,26,2,1,0,1,39,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1981-07-01,Michigan,0,MI81081,0,0,0,0,0,5,5,0,7,2,1,4,0,35,1,0,13,0,21,35,34,0,1,68,32,13,6,13,182,14,26,135,161,0,0,2,2,0,1,0,1,0,0,8,0,0,4,0,4,5,5,0,0,18,3,2,0,1,37,4,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1981-08-01,Michigan,0,MI81081,0,0,0,0,0,3,3,0,3,0,0,3,0,45,5,3,17,0,20,27,26,0,1,79,17,7,3,7,174,25,31,123,154,0,0,0,0,0,0,0,0,0,0,16,0,1,6,0,9,3,3,0,0,19,1,1,0,0,39,7,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1981-09-01,Michigan,0,MI81081,0,0,0,0,1,4,4,0,3,0,0,3,0,36,4,0,9,0,23,29,28,1,0,76,23,13,2,8,172,13,20,128,148,0,0,0,0,0,0,0,0,0,0,13,3,0,5,0,5,3,3,0,0,37,3,1,1,1,56,8,8,43,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,16,2,0,1,1,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1981-10-01,Michigan,0,MI81081,0,0,0,2,-1,1,1,0,2,0,0,2,0,29,1,1,5,0,22,38,35,0,3,57,27,13,6,8,155,7,12,122,134,1,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,5,5,0,0,28,1,0,0,1,46,3,4,34,38,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,6,1,0,0,1,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1981-11-01,Michigan,0,MI81081,0,0,0,1,0,3,3,0,3,0,0,3,0,21,0,1,4,1,15,35,33,0,2,49,16,8,3,5,128,6,13,100,113,0,0,0,0,0,1,0,0,1,0,10,0,1,3,0,6,8,8,0,0,15,2,2,0,0,36,4,5,25,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1981-12-01,Michigan,0,MI81081,0,0,0,0,0,1,1,0,4,1,1,2,0,19,-1,2,9,0,9,46,40,0,6,57,19,8,3,8,160,10,15,136,151,0,0,1,1,0,1,0,1,0,0,10,1,2,6,0,1,8,8,0,0,20,2,0,0,2,42,9,11,30,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1982-01-01,Michigan,0,MI81081,0,0,0,0,0,3,3,0,3,0,0,3,0,25,9,1,3,2,10,16,16,0,0,43,8,6,2,0,98,15,21,67,88,0,0,1,1,0,0,0,0,0,0,10,0,1,4,1,4,7,7,0,0,27,3,2,1,0,48,6,7,37,44,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,5,1,1,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1982-02-01,Michigan,0,MI81081,0,0,0,0,0,0,0,0,1,0,0,1,0,21,2,-1,4,0,16,13,12,0,1,32,19,9,5,5,86,5,6,64,70,0,0,0,0,0,1,1,0,0,0,5,1,0,2,0,2,5,5,0,0,10,0,0,0,0,21,3,4,15,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1982-03-01,Michigan,0,MI81081,0,0,0,1,0,2,2,0,3,0,0,3,0,15,0,0,8,0,7,19,19,0,0,31,14,9,2,3,85,8,14,64,78,1,0,1,1,0,0,0,0,0,0,9,1,0,3,0,5,5,5,0,0,26,2,1,1,0,44,4,6,33,39,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,7,1,0,1,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1982-04-01,Michigan,0,MI81081,0,0,0,0,1,5,5,0,1,0,0,1,0,19,0,1,8,0,10,27,27,0,0,47,16,7,3,6,116,9,15,90,105,0,0,1,1,0,0,0,0,0,0,8,0,1,4,1,2,4,4,0,0,10,1,0,0,1,24,6,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1982-05-01,Michigan,0,MI81081,0,0,1,0,0,1,1,0,0,0,0,0,0,34,3,3,9,1,18,22,22,0,0,57,23,11,7,5,137,16,17,102,119,0,0,-1,-1,0,0,0,0,0,0,14,3,2,3,0,6,2,2,0,0,9,3,2,0,1,27,8,7,14,21,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,1,2,2,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1982-06-01,Michigan,0,MI81081,0,0,0,0,0,10,10,0,4,0,0,4,0,43,0,1,11,0,31,65,63,2,0,86,27,13,6,8,235,12,26,178,204,0,0,4,4,0,0,0,0,0,0,16,1,2,4,1,8,5,4,1,0,20,1,1,0,0,46,8,12,26,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1982-07-01,Michigan,0,MI81081,0,0,0,0,0,4,4,0,2,0,1,1,0,27,0,0,7,0,20,23,22,1,0,51,29,23,6,0,136,7,13,103,116,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,3,3,0,0,6,2,2,0,0,24,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1982-08-01,Michigan,0,MI81081,0,0,0,0,0,1,1,0,6,1,1,4,0,29,3,3,3,2,18,32,29,1,2,64,18,11,5,2,150,11,18,114,132,0,0,0,0,0,1,1,0,0,0,8,1,1,0,0,6,3,3,0,0,15,0,0,0,0,27,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1982-09-01,Michigan,0,MI81081,0,0,0,0,0,5,5,0,8,3,0,5,0,44,5,4,7,1,27,44,39,2,3,61,22,17,3,2,184,17,30,127,157,0,0,4,4,0,3,1,0,2,0,19,4,2,2,1,10,7,6,1,0,13,6,5,0,1,52,9,16,26,42,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1982-10-01,Michigan,0,MI81081,0,0,0,0,0,1,0,1,5,1,0,4,0,30,2,1,8,1,18,37,37,0,0,79,19,17,2,0,171,12,18,135,153,0,0,0,0,0,0,0,0,0,0,10,1,0,3,1,5,4,4,0,0,14,0,0,0,0,28,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1982-11-01,Michigan,0,MI81081,0,0,0,0,0,3,3,0,3,1,0,2,0,31,1,2,6,1,21,36,33,0,3,47,16,13,3,0,136,10,16,99,115,0,0,0,0,0,0,0,0,0,0,10,1,1,2,0,6,5,5,0,0,10,0,0,0,0,25,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,4,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1982-12-01,Michigan,0,MI81081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1983-01-01,Michigan,0,MI81081,0,0,1,0,0,0,0,0,7,1,2,4,0,16,2,2,5,0,7,27,23,1,3,33,10,10,0,0,94,9,16,71,87,0,0,0,0,0,2,1,1,0,0,3,1,1,0,0,1,4,4,0,0,5,0,0,0,0,14,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1983-02-01,Michigan,0,MI81081,0,0,0,0,0,2,2,0,4,0,0,4,0,35,1,1,6,0,27,21,21,0,0,47,21,15,6,0,130,8,14,89,103,0,0,1,1,0,0,0,0,0,0,11,1,0,2,0,8,4,4,0,0,13,3,1,2,0,32,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1983-03-01,Michigan,0,MI81081,0,0,0,0,0,0,0,0,1,0,0,1,0,33,2,0,9,0,22,24,23,0,1,50,26,24,1,1,134,11,12,100,112,0,0,0,0,0,1,0,0,1,0,12,0,0,3,0,9,6,6,0,0,10,2,1,0,1,31,3,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,2,1,0,0,1,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1983-04-01,Michigan,0,MI81081,0,0,0,0,0,1,1,0,3,2,0,1,0,36,2,4,12,4,14,21,18,0,3,46,13,11,2,0,121,22,26,81,107,0,0,1,1,0,0,0,0,0,0,7,0,0,3,2,2,1,1,0,0,6,0,0,0,0,15,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1983-05-01,Michigan,0,MI81081,0,0,1,0,0,3,2,1,5,1,0,4,0,33,2,0,4,1,26,24,23,1,0,41,15,14,1,0,125,7,15,84,99,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,6,6,0,0,6,1,1,0,0,19,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,8,0,2,6,8,0,0,2,0,0,2,0,4,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1983-06-01,Michigan,0,MI81081,0,0,0,0,0,7,6,1,6,1,0,5,0,42,1,4,7,1,29,23,19,0,4,40,19,15,2,2,137,13,26,82,108,0,0,1,1,0,1,0,0,1,0,9,1,0,1,0,7,5,5,0,0,12,2,2,0,0,30,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1983-07-01,Michigan,0,MI81081,0,0,0,0,0,3,3,0,4,0,0,4,0,45,1,2,18,0,24,28,23,0,5,49,18,16,0,2,147,21,28,95,123,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,3,3,3,0,0,6,1,1,0,0,16,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,4,4,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
