agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: monroe county,1980-04-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,31,21,10,0,84,4,3,1,0,141,2,2,119,121,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,9,8,1,0,57,0,0,0,0,75,1,1,66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1980-05-01,new york,0,NY327SE,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,0,0,12,20,7,13,0,72,2,1,0,1,108,1,2,94,96,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,32,0,0,0,0,39,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1980-06-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,3,0,0,11,18,10,7,1,55,7,7,0,0,95,3,4,80,84,0,0,1,1,0,1,1,0,0,0,10,0,3,0,0,7,1,0,1,0,36,4,4,0,0,53,3,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1980-07-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,49,27,22,0,71,2,0,1,1,135,3,3,124,127,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,5,2,0,34,3,2,1,0,53,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1980-08-01,new york,0,NY327SE,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,0,0,5,15,26,14,10,2,66,7,5,1,1,121,5,7,99,106,0,0,1,1,0,0,0,0,0,0,8,0,0,0,3,5,4,3,0,1,23,0,0,0,0,36,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1980-09-01,new york,0,NY327SE,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,4,8,32,18,14,0,48,4,3,0,1,98,5,6,84,90,1,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,5,2,3,0,17,3,2,0,1,32,4,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1980-10-01,new york,0,NY327SE,0,0,0,0,0,2,2,0,2,1,0,0,1,19,0,0,0,3,16,12,5,7,0,55,3,2,0,1,93,3,7,70,77,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,6,3,3,0,25,0,0,0,0,40,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
sp: monroe county,1980-11-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,20,7,13,0,64,2,1,1,0,97,3,3,88,91,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,0,0,0,0,42,0,0,0,0,48,3,3,43,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1980-12-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,4,3,0,0,1,10,0,0,1,0,9,15,8,7,0,79,8,6,1,1,116,1,5,102,107,0,0,0,0,0,2,2,0,0,0,7,0,0,1,0,6,0,0,0,0,49,1,1,0,0,59,1,3,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1981-01-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,8,4,0,0,4,17,0,0,1,4,12,28,17,11,0,44,8,3,1,4,105,5,13,80,93,0,0,0,0,0,5,2,0,0,3,9,0,0,0,1,8,5,4,1,0,18,0,0,0,0,37,1,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,5,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1981-02-01,new york,0,NY327SE,0,0,0,0,0,1,1,0,3,3,0,0,0,15,0,0,0,1,14,15,12,1,2,46,11,6,1,4,91,1,5,72,77,0,0,1,1,0,2,2,0,0,0,6,0,0,0,1,5,2,2,0,0,18,2,2,0,0,31,1,4,22,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1981-03-01,new york,0,NY327SE,0,0,0,0,0,1,1,0,2,0,1,0,1,11,0,1,1,2,7,23,18,4,1,54,7,5,1,1,100,4,7,86,93,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,0,0,0,0,31,1,1,0,0,38,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
sp: monroe county,1981-04-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,3,21,29,14,10,5,61,12,8,2,2,128,5,5,102,107,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,7,7,0,0,28,5,2,1,2,52,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1981-05-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,1,14,26,13,12,1,58,9,7,1,1,109,1,2,93,95,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,0,0,0,0,33,0,0,0,0,40,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1981-06-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,12,8,4,0,45,4,2,2,0,69,0,0,61,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,14,4,3,1,0,26,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1981-07-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,0,0,4,31,30,19,9,2,70,2,2,0,0,138,4,5,102,107,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,4,2,1,1,33,1,1,0,0,55,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1981-08-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,10,7,3,0,54,7,3,0,4,82,0,0,71,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,25,1,1,0,0,32,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1981-09-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,5,4,1,0,0,22,0,1,1,1,19,23,14,9,0,57,7,4,2,1,114,3,8,87,95,0,0,0,0,0,5,4,1,0,0,4,0,0,1,0,3,6,2,4,0,33,5,1,2,2,53,1,6,44,50,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,13,0,0,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1981-10-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,4,9,15,9,6,0,51,9,5,3,1,90,6,6,75,81,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,23,1,1,0,0,29,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1981-11-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,1,1,0,0,0,33,0,0,0,7,26,19,7,11,1,45,8,6,0,2,106,7,8,72,80,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,6,3,3,0,24,2,1,1,0,41,5,5,32,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,5,2,3,0,6,0,0,0,0,15,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1981-12-01,new york,0,NY327SE,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,1,0,4,19,26,19,7,0,60,6,1,1,4,117,5,6,92,98,0,1,0,0,0,0,0,0,0,0,23,0,1,0,4,18,3,3,0,0,29,0,0,0,0,56,5,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1982-01-01,new york,0,NY327SE,0,0,0,0,0,1,1,0,2,2,0,0,0,17,1,0,0,1,15,12,4,8,0,30,7,2,2,3,69,2,5,49,54,0,0,0,0,0,1,1,0,0,0,11,1,0,0,1,9,5,2,3,0,15,1,1,0,0,33,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1982-02-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,6,2,0,38,9,3,3,3,60,0,0,55,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,21,0,0,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1982-03-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,16,8,2,6,35,4,3,1,0,68,2,2,55,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,3,2,1,0,20,1,1,0,0,28,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1982-04-01,new york,0,NY327SE,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,0,0,0,15,16,4,3,9,50,6,1,3,2,89,0,2,72,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,26,0,0,0,0,33,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
sp: monroe county,1982-05-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,1,0,0,1,0,16,0,0,0,1,15,19,9,5,5,57,10,5,4,1,104,1,2,87,89,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,1,2,0,34,4,3,1,0,47,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1982-06-01,new york,0,NY327SE,0,0,0,0,0,1,1,0,5,3,2,0,0,21,0,0,1,0,20,32,17,7,8,73,6,2,2,2,139,1,7,112,119,0,0,0,0,0,3,1,2,0,0,4,0,0,0,0,4,5,5,0,0,15,5,1,1,3,32,0,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,0,0,3,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1982-07-01,new york,0,NY327SE,0,0,0,0,0,1,1,0,2,1,1,0,0,21,0,0,0,0,21,8,6,2,0,50,3,0,0,3,85,0,3,61,64,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,32,1,0,0,1,40,0,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1982-08-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,41,21,14,6,57,6,4,1,1,119,0,1,104,105,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,16,4,1,1,2,28,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1982-09-01,new york,0,NY327SE,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,20,18,1,1,50,4,3,0,1,89,0,0,74,74,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,20,1,1,0,0,30,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: monroe county,1982-10-01,new york,0,NY327SE,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,17,23,18,1,4,81,7,5,1,1,132,4,4,111,115,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,5,4,0,1,47,3,2,0,1,64,4,4,55,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,6,1,0,0,1,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
