agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
vineland police,2018-11-01,new jersey,60330,NJ00614,0,0,2,0,0,3,3,0,2,1,0,1,0,100,12,4,3,4,77,30,19,8,3,126,4,2,1,1,265,23,28,160,188,0,0,0,0,0,1,0,0,0,1,48,2,3,3,4,36,3,2,1,0,40,0,0,0,0,92,12,13,43,56,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2018-10-01,new jersey,60330,NJ00614,0,0,2,0,0,1,1,0,5,2,2,0,1,118,11,0,2,2,103,34,21,11,2,120,10,8,1,1,288,15,21,164,185,0,0,0,0,0,3,1,1,0,1,46,1,0,1,2,42,6,4,2,0,22,2,2,0,0,79,4,7,30,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2018-09-01,new jersey,60330,NJ00614,0,0,6,0,0,2,2,0,4,1,1,0,2,130,12,0,5,10,103,43,24,16,3,150,2,2,0,0,331,27,33,195,228,0,0,0,0,0,3,0,0,0,3,58,1,0,2,9,46,3,2,1,0,40,0,0,0,0,104,12,15,43,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2018-08-01,new jersey,60330,NJ00614,0,0,1,0,0,2,2,0,4,0,1,0,3,100,2,0,1,6,91,45,26,18,1,164,2,1,0,1,318,9,15,212,227,0,0,1,1,0,2,0,0,0,2,44,1,0,1,2,40,7,4,3,0,40,0,0,0,0,94,4,7,47,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2018-07-01,new jersey,60330,NJ00614,0,0,3,0,0,3,3,0,7,4,0,1,2,136,14,1,4,3,114,41,31,9,1,134,1,1,0,0,324,22,32,178,210,1,0,0,0,0,2,1,0,0,1,73,8,1,4,0,60,5,2,3,0,30,0,0,0,0,111,13,16,35,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,4,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2018-06-01,new jersey,60330,NJ00614,0,0,1,1,0,0,0,0,7,4,1,2,0,104,5,2,4,2,91,32,23,5,4,120,4,4,0,0,269,13,21,157,178,1,0,0,0,0,4,3,1,0,0,39,0,1,3,0,35,4,4,0,0,27,1,1,0,0,76,4,9,32,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2018-05-01,new jersey,60330,NJ00614,0,0,0,0,0,2,2,0,4,0,0,0,4,114,12,1,1,3,97,29,19,8,2,136,6,5,1,0,292,17,23,172,195,0,0,1,1,0,0,0,0,0,0,40,0,1,0,0,39,3,2,1,0,27,0,0,0,0,72,1,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2018-04-01,new jersey,60330,NJ00614,0,0,5,0,0,2,2,0,6,2,1,1,2,112,11,0,4,1,96,29,17,8,4,102,4,3,0,1,256,16,24,136,160,0,0,2,2,0,0,0,0,0,0,42,1,0,2,1,38,2,1,1,0,23,0,0,0,0,70,4,6,26,32,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2018-03-01,new jersey,60330,NJ00614,0,0,1,0,0,2,2,0,3,0,0,2,1,93,4,0,2,1,86,27,22,5,0,115,5,5,0,0,245,7,12,147,159,0,0,1,1,0,1,0,0,1,0,35,0,0,1,1,33,1,1,0,0,40,0,0,0,0,78,2,4,41,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2018-02-01,new jersey,60330,NJ00614,0,0,0,0,0,1,1,0,6,3,2,0,1,71,0,1,1,2,67,22,16,6,0,141,5,2,0,3,248,4,11,170,181,0,0,0,0,0,3,1,2,0,0,32,0,0,0,1,31,2,1,1,0,40,0,0,0,0,77,1,4,42,46,0,0,0,0,0,1,0,1,0,0,5,0,0,0,1,4,1,0,1,0,1,0,0,0,0,8,1,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2018-01-01,new jersey,60330,NJ00614,0,0,1,0,0,2,2,0,5,5,0,0,0,88,0,1,1,2,84,32,26,5,1,137,12,10,1,1,277,4,11,182,193,0,0,1,1,0,5,5,0,0,0,26,0,1,0,1,24,5,4,1,0,37,6,4,2,0,81,2,8,49,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,3,4,3,1,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2017-12-01,new jersey,60477,NJ00614,0,0,6,1,0,5,5,0,3,0,0,1,2,94,2,1,6,4,81,35,29,5,1,127,8,8,0,0,274,13,22,171,193,0,0,3,3,0,1,0,0,0,1,46,1,0,2,1,42,3,3,0,0,27,1,1,0,0,82,4,8,32,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2017-11-01,new jersey,60477,NJ00614,0,0,1,0,0,2,2,0,10,2,0,2,6,109,18,1,0,4,86,35,29,6,0,144,4,4,0,0,304,23,35,183,218,0,0,0,0,0,5,1,0,1,3,39,0,0,0,4,35,9,6,2,1,49,1,1,0,0,103,4,9,59,68,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2017-10-01,new jersey,60477,NJ00614,0,0,0,0,0,1,1,0,10,3,3,1,3,107,2,1,5,4,95,56,43,10,3,158,7,5,0,2,340,12,23,222,245,0,0,1,1,0,3,1,2,0,0,37,0,1,2,6,28,7,6,1,0,48,1,0,0,1,97,9,13,56,69,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,0,1,0,0,1,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2017-09-01,new jersey,60477,NJ00614,0,0,0,0,0,3,3,0,7,2,1,1,3,125,12,2,1,4,106,41,30,9,2,130,4,1,1,2,312,19,29,177,206,0,0,1,1,0,3,0,1,1,1,47,0,2,0,3,42,5,4,1,0,34,1,1,0,0,91,5,9,40,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2017-08-01,new jersey,60477,NJ00614,0,0,0,0,0,1,1,0,6,3,0,1,2,129,4,0,4,3,118,52,29,16,7,200,7,6,1,0,397,11,18,261,279,0,0,1,1,0,2,1,1,0,0,55,1,0,3,2,49,5,2,1,2,36,1,1,0,0,100,6,9,42,51,0,0,0,0,0,1,1,0,0,0,6,1,0,0,1,4,1,0,1,0,1,0,0,0,0,9,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2017-07-01,new jersey,60477,NJ00614,0,0,4,0,0,4,4,0,4,0,0,0,4,117,4,0,1,5,107,49,31,15,3,165,2,2,0,0,342,10,18,217,235,0,0,4,4,0,2,0,0,0,2,45,1,0,1,4,39,4,4,0,0,39,0,0,0,0,94,6,12,43,55,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,3,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2017-06-01,new jersey,60477,NJ00614,0,0,4,0,0,2,2,0,5,2,0,0,3,134,2,0,5,3,124,29,17,11,1,153,4,3,0,1,328,10,17,187,204,0,0,2,2,0,1,1,0,0,0,61,0,0,5,3,53,2,1,1,0,30,0,0,0,0,98,8,11,34,45,0,0,2,2,0,1,1,0,0,0,9,0,0,0,1,8,0,0,0,0,1,0,0,0,0,14,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2017-05-01,new jersey,60477,NJ00614,0,0,6,0,0,1,1,0,12,2,2,2,6,143,3,2,6,12,120,33,22,5,6,204,2,1,0,1,396,23,36,240,276,0,0,1,1,0,2,0,0,0,2,72,0,1,5,8,58,7,6,1,0,38,0,0,0,0,120,14,17,45,62,0,0,0,0,0,0,0,0,0,0,8,0,0,2,5,1,0,0,0,0,1,0,0,0,0,9,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2017-04-01,new jersey,60477,NJ00614,0,0,2,1,0,2,2,0,6,2,1,0,3,106,5,1,2,6,92,30,17,12,1,159,7,5,1,1,312,14,23,197,220,1,0,0,0,0,1,0,0,0,1,52,1,1,2,4,44,4,3,1,0,32,0,0,0,0,90,8,10,36,46,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,1,0,1,0,3,0,0,0,0,18,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2017-03-01,new jersey,60477,NJ00614,0,0,5,0,0,0,0,0,9,1,3,0,5,107,4,0,2,10,91,44,30,12,2,133,6,6,0,0,300,16,25,184,209,0,0,2,2,0,3,0,2,0,1,43,3,0,1,10,29,12,9,3,0,29,0,0,0,0,89,14,19,41,60,0,0,2,2,0,0,0,0,0,0,7,1,0,0,3,3,0,0,0,0,0,0,0,0,0,9,4,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2017-02-01,new jersey,60477,NJ00614,0,0,1,0,0,2,2,0,9,2,2,1,4,103,1,0,7,6,89,27,19,7,1,148,3,2,0,1,292,14,25,178,203,0,0,1,1,0,5,0,1,0,4,47,0,0,6,6,35,4,2,2,0,43,0,0,0,0,100,12,18,47,65,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,7,0,0,0,0,0,0,0,0,0,13,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2017-01-01,new jersey,60477,NJ00614,0,0,1,0,0,1,1,0,12,3,1,1,7,108,4,2,5,3,94,41,26,10,5,162,5,5,0,0,330,14,27,209,236,0,0,1,1,0,2,0,1,0,1,50,0,2,5,2,41,9,7,1,1,40,0,0,0,0,102,9,12,49,61,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,12,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2016-12-01,new jersey,60823,NJ00614,0,0,0,0,0,2,2,0,17,8,1,1,7,79,3,4,3,3,66,60,39,19,2,153,8,8,0,0,319,13,32,221,253,0,0,0,0,0,4,3,0,0,1,40,0,4,0,2,34,7,3,3,1,37,0,0,0,0,88,6,10,44,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,0,1,4,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2016-11-01,new jersey,60823,NJ00614,0,0,0,0,0,2,2,0,13,4,1,0,8,136,1,3,3,6,123,39,30,7,2,160,5,3,0,2,355,13,28,204,232,0,0,1,1,0,2,0,1,0,1,49,1,2,2,5,39,4,2,2,0,56,0,0,0,0,112,10,13,60,73,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,1,0,1,0,3,0,0,0,0,17,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2016-10-01,new jersey,60823,NJ00614,0,0,2,1,0,0,0,0,17,8,0,1,8,124,3,0,3,8,110,41,23,17,1,175,9,8,0,1,367,14,32,225,257,1,0,0,0,0,7,5,0,1,1,52,1,0,3,8,40,8,5,3,0,48,2,2,0,0,118,12,20,58,78,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,2,0,0,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2016-09-01,new jersey,60823,NJ00614,0,0,2,0,0,1,1,0,11,3,0,0,8,119,2,1,5,4,107,65,50,12,3,145,7,3,1,3,349,12,24,218,242,0,0,1,1,0,4,2,0,0,2,51,2,0,5,3,41,9,7,2,0,29,0,0,0,0,94,10,15,38,53,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,0,0,0,0,1,0,0,0,0,10,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2016-08-01,new jersey,60823,NJ00614,0,0,3,0,0,2,2,0,7,0,2,1,4,136,1,1,4,5,125,54,26,23,5,160,4,4,0,0,363,11,20,218,238,0,0,1,1,0,2,0,0,0,2,47,0,0,1,5,41,0,0,0,0,36,2,2,0,0,89,6,9,39,48,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2016-07-01,new jersey,60823,NJ00614,0,0,2,0,0,2,2,0,19,3,5,0,11,155,7,4,2,3,139,48,23,22,3,160,7,5,0,2,392,16,37,216,253,0,0,1,1,0,1,0,0,0,1,55,0,3,0,2,50,4,4,0,0,21,0,0,0,0,82,5,7,25,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2016-06-01,new jersey,60823,NJ00614,0,0,0,0,0,1,1,0,9,3,0,0,6,140,12,3,2,0,123,64,45,13,6,127,3,3,0,0,345,17,27,195,222,0,0,1,1,0,4,3,0,0,1,45,1,2,2,2,38,5,4,1,0,29,0,0,0,0,85,7,12,35,47,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2016-05-01,new jersey,60823,NJ00614,0,0,2,0,0,1,1,0,5,3,0,1,1,135,0,0,1,5,129,38,19,15,4,148,6,5,1,0,333,6,12,192,204,0,0,0,0,0,3,2,0,0,1,58,0,0,0,5,53,5,3,1,1,40,2,2,0,0,108,5,8,47,55,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,3,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
