agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
St. Louis County Police Dept,2020-11-01,Missouri,406289,MO09500,0,0,0,4,0,9,9,0,34,19,2,2,11,339,66,8,26,14,225,97,56,32,9,412,138,96,36,6,1037,114,161,651,812,3,0,1,1,0,7,5,1,0,1,184,35,7,16,9,117,16,9,6,1,42,14,10,3,1,268,67,78,73,151,0,0,0,0,0,1,1,0,0,0,11,3,1,0,1,6,2,1,1,0,1,1,1,0,0,16,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2020-10-01,Missouri,406289,MO09500,0,0,0,5,0,6,6,0,28,18,1,2,7,376,83,15,36,8,234,102,39,55,8,494,150,112,25,13,1166,142,181,751,932,2,0,2,2,0,12,6,1,0,5,194,22,13,16,5,138,20,10,8,2,92,12,9,3,0,335,56,72,125,197,0,0,0,0,0,1,0,0,0,1,20,1,1,1,0,17,1,1,0,0,6,2,2,0,0,30,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2020-09-01,Missouri,406289,MO09500,0,0,0,4,0,7,7,0,23,15,2,0,6,388,123,7,35,8,215,105,52,45,8,435,133,97,28,8,1098,173,207,676,883,2,0,3,3,0,10,6,2,1,1,153,23,6,16,5,103,18,8,9,1,67,11,8,1,2,264,50,65,96,161,0,0,1,1,0,3,1,1,0,1,17,0,0,2,1,14,4,2,1,1,4,2,2,0,0,31,3,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2020-08-01,Missouri,406289,MO09500,0,0,0,4,1,8,8,0,27,19,0,2,6,390,89,15,49,1,236,107,46,49,12,487,143,96,32,15,1171,154,193,741,934,2,0,3,3,0,9,7,0,0,2,212,34,7,26,1,144,21,8,13,0,77,15,9,6,0,339,68,82,113,195,0,0,0,0,0,2,2,0,0,0,16,0,0,2,0,14,2,1,1,0,4,5,4,1,0,29,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2020-07-01,Missouri,406289,MO09500,0,0,0,3,0,9,9,0,34,18,3,3,10,437,101,17,49,7,263,88,45,39,4,443,121,87,27,7,1146,174,220,663,883,1,0,2,2,0,10,6,1,1,2,219,44,10,30,2,133,11,6,5,0,72,10,8,1,1,325,86,99,93,192,1,0,0,0,0,2,1,1,0,0,15,4,0,0,0,11,3,1,2,0,1,4,4,0,0,26,4,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2020-06-01,Missouri,406289,MO09500,0,0,0,5,0,5,5,0,30,21,0,1,8,429,100,19,41,11,258,73,36,37,0,414,135,72,37,26,1098,171,211,629,840,2,0,2,2,0,7,5,0,0,2,211,33,16,25,10,127,21,8,12,1,75,6,5,1,0,324,84,95,102,197,0,0,0,0,0,3,3,0,0,0,18,2,4,1,1,10,0,0,0,0,6,4,3,1,0,31,8,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2020-05-01,Missouri,406289,MO09500,0,0,0,6,0,7,7,0,23,12,1,3,7,366,70,4,51,6,235,56,28,25,3,337,116,67,35,14,918,131,167,516,683,5,0,3,3,0,11,5,0,3,3,187,30,3,17,4,133,13,8,4,1,62,14,8,5,1,295,54,73,89,162,1,0,0,0,0,2,1,0,1,0,16,4,0,1,0,11,1,0,1,0,2,4,4,0,0,26,5,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2020-04-01,Missouri,406289,MO09500,0,0,0,2,1,9,9,0,21,11,0,2,8,286,42,16,39,6,183,90,26,61,3,332,111,68,36,7,857,103,135,538,673,1,1,0,0,0,5,3,0,0,2,136,7,9,18,4,98,8,5,3,0,39,4,3,0,1,194,38,44,51,95,0,0,0,0,0,2,2,0,0,0,14,0,0,0,0,14,2,2,0,0,3,1,1,0,0,22,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2020-03-01,Missouri,406289,MO09500,0,0,0,0,0,10,10,0,25,15,0,1,9,321,66,10,28,5,212,84,40,41,3,408,107,75,26,6,962,109,144,606,750,0,0,5,5,0,6,5,0,0,1,153,19,7,17,5,105,6,3,3,0,70,7,5,2,0,248,48,59,84,143,0,0,2,2,0,1,1,0,0,0,24,2,1,3,0,18,0,0,0,0,9,3,2,1,0,39,6,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2020-02-01,Missouri,406289,MO09500,0,0,0,1,0,10,9,1,19,12,0,2,5,306,42,11,27,9,217,88,43,45,0,412,175,131,41,3,1016,89,119,680,799,0,0,4,3,1,4,0,0,0,4,171,16,11,15,7,122,14,8,6,0,85,6,4,2,0,285,49,57,106,163,0,0,0,0,0,1,0,0,0,1,21,0,3,1,1,16,2,1,1,0,5,1,1,0,0,31,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2020-01-01,Missouri,406289,MO09500,0,0,0,5,0,15,15,0,25,16,1,1,7,337,59,23,24,6,225,164,62,97,5,478,154,107,43,4,1182,112,157,800,957,2,0,10,10,0,3,1,0,0,2,157,10,6,11,2,128,14,8,5,1,93,7,5,2,0,287,29,44,115,159,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,4,3,1,0,7,2,2,0,0,33,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2019-12-01,Missouri,406765,MO09500,0,0,12,10,1,14,14,0,28,19,3,0,6,271,46,14,24,13,174,137,87,48,2,441,133,107,23,3,1040,97,149,716,865,7,2,7,7,0,14,11,0,0,3,209,30,10,26,11,132,18,7,11,0,104,14,11,3,0,375,77,105,136,241,0,0,2,2,0,4,3,0,0,1,22,4,0,5,0,13,3,1,2,0,15,5,4,1,0,51,9,15,23,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,5,3,2,0,12,0,0,10,10,2,0,0,0,1,0,0,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2019-11-01,Missouri,406765,MO09500,0,0,20,2,0,17,17,0,28,18,2,4,4,295,51,8,20,11,205,94,58,34,2,377,106,89,15,2,921,90,137,579,716,0,0,5,5,0,12,9,0,0,3,204,21,6,16,7,154,19,14,5,0,88,8,7,1,0,336,50,67,115,182,0,0,2,2,0,1,1,0,0,0,25,2,0,2,2,19,0,0,0,0,11,0,0,0,0,39,6,9,11,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,6,3,3,0,0,11,1,1,10,11,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2019-10-01,Missouri,406765,MO09500,0,0,14,4,0,17,17,0,24,14,0,1,9,322,50,15,34,6,217,123,74,45,4,455,99,72,19,8,1050,105,150,683,833,2,0,5,5,0,12,4,0,1,7,214,38,7,19,7,143,40,22,18,0,111,10,5,4,1,394,71,90,161,251,0,0,0,0,0,2,1,0,0,1,29,0,0,1,1,27,2,1,1,0,5,1,0,1,0,39,2,4,8,12,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,9,1,1,0,0,15,1,2,13,15,2,1,1,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2019-09-01,Missouri,406765,MO09500,0,0,12,1,1,14,14,0,30,16,1,4,9,297,56,23,33,9,176,94,42,47,5,400,102,71,23,8,946,121,166,603,769,1,0,12,12,0,11,6,0,2,3,167,16,21,17,8,105,23,10,10,3,86,6,5,0,1,306,62,86,115,201,1,0,3,3,0,2,1,0,1,0,31,0,5,5,1,20,2,1,0,1,4,0,0,0,0,43,11,17,6,23,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,2,1,0,1,6,5,1,0,14,1,1,10,11,3,1,0,0,0,0,1,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2019-08-01,Missouri,406765,MO09500,0,0,18,1,0,14,14,0,37,24,1,1,11,296,39,17,37,11,192,126,72,48,6,461,105,79,19,7,1045,104,156,697,853,2,0,3,3,0,15,11,0,0,4,197,19,10,33,3,132,57,46,10,1,109,11,8,3,0,394,65,85,177,262,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,9,9,0,0,12,1,0,1,0,30,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,12,6,4,2,0,21,0,0,21,21,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2019-07-01,Missouri,406765,MO09500,0,0,11,7,0,18,18,0,26,16,0,1,9,343,82,8,41,11,201,105,61,44,0,526,129,85,23,21,1161,142,193,767,960,2,0,6,6,0,11,8,0,0,3,219,35,4,29,5,146,31,15,14,2,119,7,7,0,0,395,73,92,157,249,0,0,1,1,0,2,2,0,0,0,16,3,1,1,0,11,5,4,1,0,10,1,1,0,0,35,5,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,4,5,5,0,0,13,0,0,13,13,2,0,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2019-06-01,Missouri,406765,MO09500,0,0,22,3,0,9,9,0,33,25,0,2,6,282,54,9,31,11,177,118,69,44,5,449,100,68,20,12,998,105,150,671,821,4,0,11,11,0,7,7,0,0,0,194,20,8,28,15,123,25,14,10,1,89,10,5,4,1,341,71,93,125,218,0,0,5,5,0,1,1,0,0,0,9,0,1,1,2,5,5,3,1,1,7,0,0,0,0,27,4,10,12,22,0,0,4,4,0,1,1,0,0,0,3,1,1,1,0,0,0,0,0,0,8,3,2,1,0,19,3,8,11,19,1,0,2,0,0,0,0,3,1,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2019-05-01,Missouri,406765,MO09500,0,0,16,4,0,20,20,0,28,21,1,1,5,352,69,9,33,7,234,136,65,57,14,542,92,62,11,19,1182,118,170,778,948,2,0,15,15,0,14,8,2,1,3,219,26,8,19,8,158,28,12,14,2,146,19,18,1,0,444,61,92,194,286,0,0,3,3,0,4,0,1,1,2,27,0,1,3,0,23,0,0,0,0,10,6,6,0,0,51,4,11,17,28,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,5,3,2,0,11,6,6,0,0,25,1,2,22,24,5,0,1,0,0,0,0,6,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2019-04-01,Missouri,406765,MO09500,0,0,18,4,0,19,19,0,29,22,0,0,7,295,45,10,21,8,211,114,82,26,6,468,99,74,19,6,1031,84,136,684,820,2,0,8,8,0,10,7,1,0,2,172,18,9,13,3,129,18,7,9,2,112,12,8,3,1,336,43,63,144,207,0,0,2,2,0,1,0,0,0,1,31,2,3,1,0,25,2,2,0,0,6,3,2,0,1,45,6,9,11,20,0,0,4,4,0,0,0,0,0,0,3,0,0,1,0,2,4,1,3,0,3,7,7,0,0,21,1,5,14,19,1,1,0,0,1,0,0,2,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2019-03-01,Missouri,406765,MO09500,0,0,19,2,1,16,16,0,21,13,2,2,4,254,47,10,21,11,165,93,62,29,2,393,94,78,12,4,876,89,128,582,710,2,1,11,11,0,12,10,0,1,1,189,17,5,13,16,138,18,13,5,0,124,13,11,2,0,370,51,76,155,231,0,1,2,2,0,4,4,0,0,0,23,0,0,0,2,21,0,0,0,0,17,3,3,0,0,50,2,8,20,28,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,3,0,2,1,10,3,3,0,0,19,1,2,16,18,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2019-02-01,Missouri,406765,MO09500,0,0,17,0,0,13,13,0,31,16,1,2,12,288,36,16,29,8,199,102,68,27,7,350,108,99,6,3,898,89,133,566,699,4,0,8,8,0,14,5,1,3,5,223,20,15,23,7,158,23,6,13,4,110,8,7,1,0,390,65,91,141,232,0,0,4,4,0,0,0,0,0,0,27,0,1,4,0,22,0,0,0,0,5,2,2,0,0,38,5,9,7,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,11,9,2,0,23,0,1,22,23,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2019-01-01,Missouri,406765,MO09500,0,0,20,6,0,17,17,0,27,17,2,1,7,309,54,16,23,10,206,123,84,35,4,528,155,135,18,2,1168,103,153,809,962,3,0,9,9,0,5,2,1,0,2,214,21,10,22,15,146,36,19,17,0,155,15,11,2,2,437,68,85,206,291,0,0,4,4,0,0,0,0,0,0,23,0,0,3,1,19,1,0,1,0,12,4,4,0,0,44,4,8,17,25,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,1,0,1,10,13,11,1,1,29,0,2,25,27,1,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2018-12-01,Missouri,406718,MO09500,0,0,23,2,0,20,20,0,24,15,1,2,6,260,49,11,19,22,159,76,46,30,0,377,123,102,21,0,887,101,147,581,728,0,0,10,10,0,9,5,1,0,3,185,29,10,17,14,115,23,10,13,0,98,7,6,1,0,333,70,89,129,218,0,0,2,2,0,1,1,0,0,0,15,1,1,0,0,13,1,0,1,0,8,0,0,0,0,27,2,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,3,3,0,0,14,0,0,12,12,3,0,0,0,1,0,0,3,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2018-11-01,Missouri,406718,MO09500,0,0,20,7,0,4,4,0,24,14,2,1,7,267,40,15,27,14,171,119,76,37,6,412,102,88,10,4,937,96,131,635,766,3,0,5,5,0,7,5,0,0,2,192,30,17,25,13,107,25,15,9,1,111,17,13,2,2,360,85,100,153,253,0,0,0,0,0,1,0,0,0,1,18,0,4,1,0,13,2,2,0,0,8,3,2,0,1,32,5,6,13,19,0,0,1,1,0,1,0,0,0,1,3,1,0,0,0,2,0,0,0,0,6,2,2,0,0,13,1,3,8,11,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2018-10-01,Missouri,406718,MO09500,0,0,15,1,0,16,16,0,33,24,4,1,4,280,42,8,30,18,182,120,67,44,9,430,87,63,17,7,972,98,148,642,790,4,0,7,7,0,12,10,1,0,1,187,7,7,22,10,141,19,5,13,1,116,7,7,0,0,354,46,69,144,213,0,0,2,2,0,0,0,0,0,0,23,0,0,0,1,22,2,0,1,1,7,1,1,0,0,35,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,2,2,0,0,11,0,0,11,11,2,1,0,0,0,0,0,3,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2018-09-01,Missouri,406718,MO09500,0,0,11,2,0,12,12,0,38,19,3,5,11,299,35,15,32,22,195,106,61,45,0,449,71,52,9,10,984,104,156,633,789,2,0,9,9,0,13,8,1,1,3,236,24,14,25,12,161,21,13,8,0,112,8,5,0,3,403,75,99,143,242,0,0,0,0,0,2,1,0,1,0,27,0,0,2,0,25,4,4,0,0,8,3,2,0,1,44,2,4,15,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,2,9,8,7,1,0,25,0,0,21,21,2,2,0,0,3,0,0,4,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2018-08-01,Missouri,406718,MO09500,0,0,23,2,0,10,10,0,29,19,2,1,7,311,47,13,41,12,198,103,62,40,1,471,68,48,7,13,1005,113,154,653,807,5,0,8,8,0,10,6,2,0,2,258,26,12,35,23,162,30,21,9,0,117,14,11,2,1,443,96,119,162,281,0,0,1,1,0,1,1,0,0,0,10,0,1,1,0,8,7,7,0,0,9,3,3,0,0,31,2,4,19,23,0,0,2,2,0,1,1,0,0,0,3,0,0,1,0,2,4,0,3,1,7,6,6,0,0,23,1,4,17,21,3,0,0,0,1,0,0,3,4,0,4,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2018-07-01,Missouri,406718,MO09500,0,0,21,7,0,21,21,0,32,23,1,0,8,319,70,11,33,29,176,118,65,42,11,471,72,50,14,8,1048,143,203,669,872,5,0,8,8,0,11,5,1,0,5,191,15,7,28,16,125,36,24,10,2,144,8,6,1,1,405,66,90,190,280,0,0,2,2,0,0,0,0,0,0,12,1,0,2,1,8,4,2,1,1,12,2,2,0,0,32,4,6,18,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,7,2,2,0,0,13,1,1,10,11,5,1,0,0,0,0,0,6,2,0,2,0,8,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2018-06-01,Missouri,406718,MO09500,0,0,13,3,0,17,17,0,29,14,0,2,13,261,43,12,18,19,169,119,60,54,5,466,58,42,8,8,957,92,141,647,788,3,0,5,5,0,12,3,2,0,7,176,20,10,9,10,127,29,15,13,1,85,6,4,2,0,316,49,69,120,189,0,0,1,1,0,1,0,0,0,1,18,2,1,1,0,14,3,1,1,1,9,0,0,0,0,32,4,6,12,18,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,4,0,4,0,4,6,6,0,0,17,0,2,14,16,2,0,0,0,0,0,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
