agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: burlington county,1975-06-01,new jersey,0,NJ003SP,0,0,0,0,0,2,1,1,3,3,0,0,0,13,1,4,3,0,5,39,23,16,0,29,5,3,2,0,91,8,13,73,86,0,0,0,0,0,2,2,0,0,0,11,1,3,1,1,5,7,3,4,0,6,1,1,0,0,27,6,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1975-07-01,new jersey,0,NJ003SP,0,0,0,0,4,2,0,2,2,1,0,0,1,8,1,1,0,2,4,40,24,16,0,29,8,4,2,2,93,4,8,77,85,0,4,2,1,1,2,0,1,1,0,7,1,2,0,1,3,10,4,6,0,16,2,0,1,1,43,4,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,9,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1975-08-01,new jersey,0,NJ003SP,0,0,0,0,1,1,1,0,1,1,0,0,0,10,0,0,3,2,5,47,34,13,0,22,5,3,2,0,87,5,7,74,81,0,1,1,1,0,1,1,0,0,0,10,0,0,4,1,5,22,13,9,0,20,0,0,0,0,55,5,7,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1975-09-01,new jersey,0,NJ003SP,0,0,0,1,0,3,1,2,3,1,1,0,1,10,0,0,1,1,8,30,19,11,0,28,10,6,2,2,85,2,9,68,77,1,0,2,2,0,2,2,0,0,0,9,0,0,1,1,7,8,7,1,0,9,1,0,1,0,32,2,7,18,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1975-10-01,new jersey,0,NJ003SP,0,0,0,0,0,2,1,1,1,1,0,0,0,11,0,0,2,3,6,51,29,20,2,19,5,3,1,1,89,5,8,75,83,0,0,2,1,1,0,0,0,0,0,8,0,0,1,2,5,10,4,6,0,5,0,0,0,0,25,3,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1975-11-01,new jersey,0,NJ003SP,0,0,0,1,0,1,1,0,5,2,0,1,2,7,2,1,1,1,2,50,35,14,1,17,4,2,2,0,85,5,12,71,83,2,0,2,1,1,0,0,0,0,0,9,2,1,1,2,3,9,6,3,0,3,1,0,1,0,26,6,10,13,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,4,2,0,0,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1975-12-01,new jersey,0,NJ003SP,0,0,0,0,3,0,0,0,3,1,0,1,1,11,1,0,4,3,3,38,20,18,0,14,3,3,0,0,72,8,11,55,66,0,3,0,0,0,1,0,0,1,0,10,0,1,4,3,2,10,6,4,0,6,1,1,0,0,31,8,9,17,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,8,5,3,0,1,1,1,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1976-01-01,new jersey,39033,NJ003SP,0,0,0,0,1,1,1,0,0,0,0,0,0,7,0,1,0,1,5,35,22,11,2,9,4,4,0,0,57,2,3,48,51,0,1,0,0,0,1,1,0,0,0,7,0,0,0,2,5,6,6,0,0,3,3,3,0,0,21,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1976-02-01,new jersey,39033,NJ003SP,0,0,0,0,1,0,0,0,4,1,1,1,1,6,1,1,0,0,4,33,20,12,1,11,2,2,0,0,57,2,6,46,52,0,1,1,1,0,1,1,0,0,0,5,0,1,0,0,4,6,4,2,0,4,2,1,0,1,20,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1976-03-01,new jersey,39033,NJ003SP,0,0,0,0,1,3,2,1,1,1,0,0,0,6,0,0,2,0,4,34,21,13,0,18,3,2,0,1,66,2,6,55,61,0,1,1,1,0,2,1,1,0,0,5,0,0,1,0,4,9,6,3,0,1,1,1,0,0,20,1,4,11,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,4,2,0,0,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1976-04-01,new jersey,39033,NJ003SP,0,0,0,0,0,1,1,0,4,2,1,0,1,11,0,0,2,1,8,53,33,18,2,28,5,3,2,0,102,3,8,86,94,0,0,1,1,0,4,4,0,0,0,9,0,1,1,1,6,17,13,4,0,10,0,0,0,0,41,3,8,27,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,10,3,0,0,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1976-05-01,new jersey,39033,NJ003SP,0,0,0,0,1,1,1,0,3,0,0,0,3,11,0,3,2,0,6,33,20,12,1,31,11,8,0,3,91,5,9,75,84,0,1,1,1,0,2,0,0,0,2,8,0,1,1,0,6,13,8,5,0,9,2,1,0,1,36,2,5,24,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,2,3,0,2,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1976-06-01,new jersey,39033,NJ003SP,0,0,0,0,2,2,1,1,4,2,0,0,2,17,0,1,0,3,13,33,18,15,0,24,5,5,0,0,87,4,10,62,72,1,2,2,1,1,1,1,0,0,0,18,0,1,1,2,14,4,3,1,0,5,2,2,0,0,35,4,8,11,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1976-07-01,new jersey,39033,NJ003SP,0,0,0,0,2,2,2,0,3,2,0,1,0,13,0,1,4,1,7,32,20,11,1,22,5,0,0,5,79,6,11,59,70,0,2,1,1,0,1,0,0,1,0,13,0,1,4,1,7,11,8,3,0,7,6,0,0,6,41,6,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1976-08-01,new jersey,39033,NJ003SP,0,0,0,1,5,0,0,0,4,2,0,1,1,12,0,0,1,3,8,43,34,8,1,33,6,2,2,2,104,4,9,82,91,2,5,0,0,0,1,0,0,0,1,12,0,0,1,3,8,12,9,3,0,8,1,0,0,1,41,4,7,21,28,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1976-09-01,new jersey,39033,NJ003SP,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,2,0,9,36,21,14,1,32,6,4,2,0,89,2,2,74,76,0,4,0,0,0,1,1,0,0,0,10,0,0,2,0,8,9,6,3,0,4,0,0,0,0,28,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1976-10-01,new jersey,39033,NJ003SP,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,1,2,0,14,23,15,8,0,29,6,3,2,1,77,4,5,58,63,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,3,1,2,0,7,4,2,2,0,28,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,0,1,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1976-11-01,new jersey,39033,NJ003SP,0,0,0,0,0,3,3,0,3,3,0,0,0,13,2,1,3,0,7,27,20,7,0,18,5,3,2,0,69,6,12,50,62,0,0,2,2,0,1,1,0,0,0,13,2,1,2,0,8,7,7,0,0,7,3,2,1,0,33,5,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1976-12-01,new jersey,39033,NJ003SP,0,0,0,0,1,2,2,0,6,5,0,1,0,8,0,0,0,0,8,35,26,8,1,20,5,4,1,0,77,0,8,60,68,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,5,1,1,1,4,4,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1977-01-01,new jersey,35552,NJ003SP,0,0,0,0,0,1,1,0,2,0,1,0,1,15,0,0,2,0,13,36,25,11,0,21,0,0,0,0,75,2,5,57,62,0,0,0,0,0,2,1,1,0,0,15,0,0,1,0,14,5,2,3,0,6,0,0,0,0,28,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1977-02-01,new jersey,35552,NJ003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,4,25,17,8,0,15,5,3,2,0,53,4,4,45,49,0,0,0,0,0,2,1,0,0,1,9,3,0,2,0,4,5,4,1,0,1,1,1,0,0,18,5,7,7,14,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1977-03-01,new jersey,35552,NJ003SP,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,1,3,1,6,31,21,9,1,20,4,1,2,1,67,5,6,55,61,0,0,0,0,0,1,1,0,0,0,8,0,0,2,0,6,8,6,2,0,3,2,0,2,0,22,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,2,0,2,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1977-04-01,new jersey,35552,NJ003SP,0,0,0,1,0,0,0,0,1,0,0,0,1,9,1,1,1,1,5,21,13,8,0,17,5,3,0,2,54,4,6,43,49,0,0,0,0,0,2,0,0,0,2,7,0,0,1,1,5,3,3,0,0,11,1,1,0,0,24,2,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1977-05-01,new jersey,35552,NJ003SP,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,24,13,11,0,12,5,4,0,1,46,0,2,41,43,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,1,1,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1977-06-01,new jersey,35552,NJ003SP,0,0,0,0,0,1,0,1,9,2,2,1,4,10,0,0,4,0,6,50,26,24,0,19,8,6,1,1,97,4,14,77,91,0,0,2,1,1,4,1,1,1,1,9,0,0,3,0,6,10,5,5,0,10,2,1,1,0,37,3,9,22,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,3,0,3,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1977-07-01,new jersey,35552,NJ003SP,0,0,0,0,0,1,1,0,3,3,0,0,0,6,0,1,0,0,5,15,9,5,1,17,3,1,1,1,45,1,5,35,40,0,0,0,0,0,2,1,1,0,0,5,0,1,0,0,4,5,3,1,1,6,1,0,1,0,19,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1977-08-01,new jersey,35552,NJ003SP,0,0,0,0,0,2,2,0,2,0,0,0,2,13,0,1,1,1,10,35,15,20,0,33,6,3,1,2,91,3,7,74,81,0,0,0,0,0,1,0,0,0,1,12,0,1,1,1,9,8,3,5,0,18,2,1,0,1,41,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1977-09-01,new jersey,35552,NJ003SP,0,0,0,0,0,1,0,1,4,0,0,0,4,17,0,1,0,1,15,30,17,13,0,31,15,9,3,3,98,2,7,76,83,0,0,1,1,0,1,0,0,0,1,14,0,1,0,1,12,5,3,2,0,10,3,1,1,1,34,2,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,1,0,0,1,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1977-10-01,new jersey,35552,NJ003SP,0,0,0,0,0,1,1,0,0,0,0,0,0,15,2,0,1,1,11,34,18,15,1,34,9,8,1,0,93,4,5,77,82,0,0,1,0,1,1,0,0,0,1,16,2,0,1,1,12,3,2,1,0,15,3,3,0,0,39,4,6,21,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1977-11-01,new jersey,35552,NJ003SP,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,3,2,2,9,24,17,7,0,35,5,5,0,0,82,8,9,64,73,0,0,0,0,0,0,0,0,0,0,17,1,3,2,2,9,5,4,1,0,14,4,3,0,1,40,8,8,23,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1977-12-01,new jersey,35552,NJ003SP,0,0,0,0,0,1,1,0,3,0,1,0,2,6,1,2,1,1,1,34,20,14,0,27,2,1,0,1,73,5,9,63,72,0,0,0,0,0,2,0,0,0,2,6,1,2,1,1,1,10,6,4,0,14,1,0,1,0,33,5,7,25,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1978-01-01,new jersey,42921,NJ003SP,0,0,0,1,0,1,0,1,3,2,1,0,0,11,1,1,0,1,8,32,18,13,1,26,9,5,1,3,83,3,8,67,75,1,0,1,0,1,1,0,1,0,0,11,1,1,0,1,8,5,2,2,1,15,3,1,1,1,37,3,6,23,29,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1978-02-01,new jersey,42921,NJ003SP,0,0,0,0,0,2,2,0,1,1,0,0,0,8,0,0,0,0,8,35,23,12,0,20,5,4,0,1,71,0,3,60,63,0,0,2,2,0,1,0,0,0,1,8,0,1,0,0,7,5,3,2,0,10,3,2,0,1,29,1,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1978-03-01,new jersey,42921,NJ003SP,0,0,0,2,0,1,1,0,3,0,0,0,3,10,0,0,2,0,8,27,11,16,0,30,5,2,2,1,78,2,8,62,70,1,0,1,1,0,1,1,0,0,0,10,0,0,2,0,8,8,5,3,0,18,4,3,0,1,43,2,5,30,35,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,7,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1978-04-01,new jersey,42921,NJ003SP,0,0,0,0,0,0,0,0,1,0,1,0,0,14,1,1,3,0,9,20,15,5,0,22,7,5,0,2,64,5,6,49,55,0,0,0,0,0,3,1,1,0,1,13,1,1,3,0,8,4,4,0,0,6,2,2,0,0,28,5,8,12,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,2,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: burlington county,1978-05-01,new jersey,42921,NJ003SP,0,0,0,0,0,2,2,0,0,0,0,0,0,20,1,2,1,1,15,35,16,18,1,27,4,2,1,1,88,5,7,66,73,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,9,5,4,1,0,12,2,2,0,0,31,3,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
