agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Augusta Police,1983-12-01,Georgia,49565,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,1,0,1,13,3,2,1,7,23,5,1,0,0,17,88,80,5,3,132,13,13,0,0,271,0,6,21,233,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1984-01-01,Georgia,48054,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,2,0,1,1,0,10,2,1,1,6,14,2,2,2,0,8,82,69,9,4,139,13,10,2,1,261,0,6,19,234,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1984-02-01,Georgia,48054,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,2,1,10,2,0,1,7,16,2,0,2,0,12,79,63,9,7,167,9,5,4,0,284,0,4,17,255,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1984-03-01,Georgia,48054,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,9,5,1,1,2,31,2,2,2,0,25,100,88,5,7,138,17,14,2,1,296,0,6,16,255,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1984-04-01,Georgia,48054,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,2,2,0,9,2,1,2,4,39,7,1,0,1,30,62,51,8,3,105,8,7,0,1,225,0,9,20,175,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1984-05-01,Georgia,48054,GA12101,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,4,2,2,8,3,0,0,5,32,6,3,1,2,20,69,54,10,5,144,9,7,1,1,266,0,12,24,222,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1984-06-01,Georgia,48054,GA12101,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,1,1,12,2,1,2,7,34,7,2,2,0,23,81,68,5,8,158,10,7,2,1,298,0,11,26,249,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1984-07-01,Georgia,48054,GA12101,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,1,0,6,3,3,9,2,4,0,3,24,1,1,4,1,17,81,65,12,4,146,18,13,1,4,285,0,7,23,245,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1984-08-01,Georgia,48054,GA12101,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,1,2,5,1,0,2,2,42,8,1,1,0,32,107,76,19,12,180,15,10,5,0,352,0,10,18,302,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1984-09-01,Georgia,48054,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,3,0,5,4,1,7,1,0,2,4,21,3,0,0,1,17,100,75,16,9,157,13,7,6,0,306,0,4,19,270,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Augusta Police,1984-10-01,Georgia,48054,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,4,4,0,8,3,1,1,3,36,5,2,2,1,26,105,76,17,12,168,15,13,1,1,337,0,10,23,288,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1984-11-01,Georgia,48054,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,1,1,0,8,3,0,3,2,14,1,0,1,0,12,123,98,8,17,139,15,9,5,1,301,0,2,12,277,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1984-12-01,Georgia,48054,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,3,2,1,3,1,1,0,1,22,3,3,0,0,16,68,59,2,7,124,15,11,1,3,235,0,6,12,207,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1985-01-01,Georgia,49196,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,0,0,0,6,2,1,2,1,21,3,3,0,0,15,65,47,3,15,112,10,9,0,1,215,0,6,13,187,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1985-02-01,Georgia,49196,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,2,2,0,9,4,1,4,0,23,7,1,2,0,13,75,55,7,13,130,9,8,0,1,249,0,10,22,214,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1985-03-01,Georgia,49196,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,0,0,0,10,2,1,2,5,35,6,0,2,0,27,103,83,6,14,144,12,9,2,1,304,0,8,18,259,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1985-04-01,Georgia,49196,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,1,1,0,13,4,1,2,6,30,5,2,4,0,19,87,77,3,7,98,6,5,0,1,237,0,11,27,191,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1985-05-01,Georgia,49196,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,3,0,3,2,1,5,0,1,2,2,30,8,3,1,0,18,79,65,7,7,131,9,7,1,1,260,0,12,23,219,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1985-06-01,Georgia,49196,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,3,2,1,7,3,1,2,1,32,2,3,2,1,24,66,56,3,7,125,8,6,1,1,242,0,8,19,199,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1985-07-01,Georgia,49196,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,2,0,1,0,1,0,0,0,0,0,33,7,2,1,0,23,72,60,4,8,127,11,5,2,4,246,0,10,13,210,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1985-08-01,Georgia,49196,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,3,3,0,4,1,0,2,1,30,2,3,0,1,24,117,100,5,12,144,18,15,3,0,316,0,6,13,279,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1985-09-01,Georgia,49196,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,3,0,3,3,0,7,2,0,2,3,20,0,2,1,0,17,94,78,8,8,122,7,5,1,1,256,0,3,16,223,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1985-10-01,Georgia,49196,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,2,2,0,11,3,3,0,5,29,3,1,3,0,22,74,57,2,15,140,16,15,0,1,273,0,7,21,230,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1985-11-01,Georgia,49196,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,2,0,8,5,1,1,1,18,1,3,0,1,13,75,67,3,5,117,10,6,0,4,231,0,5,16,202,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1985-12-01,Georgia,49196,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,3,0,1,0,1,3,2,0,0,1,32,6,2,2,1,21,77,73,2,2,140,11,11,0,0,267,0,11,18,228,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1986-01-01,Georgia,48133,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,20,5,2,5,8,34,3,1,1,1,28,86,82,4,0,134,19,14,2,3,296,0,6,29,239,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1986-02-01,Georgia,48133,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,3,0,4,4,0,7,3,0,3,1,18,3,2,0,0,13,96,91,3,2,127,13,10,2,1,268,0,5,19,236,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1986-03-01,Georgia,48133,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,6,4,2,11,6,0,2,3,32,1,4,5,2,20,114,108,1,5,136,13,9,2,2,313,0,12,30,263,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1986-04-01,Georgia,48133,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,1,1,0,14,5,0,3,6,37,6,1,2,1,27,93,88,0,5,133,14,11,1,2,293,0,10,26,240,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1986-05-01,Georgia,48133,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,2,1,1,13,5,1,3,4,44,6,3,6,3,26,88,77,4,7,141,8,7,0,1,297,0,18,34,237,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1986-06-01,Georgia,48133,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,27,7,0,14,6,45,9,2,5,0,29,107,94,2,11,135,17,15,2,0,334,0,16,46,259,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1986-07-01,Georgia,48133,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,12,3,1,2,6,25,2,0,0,1,22,108,85,6,17,150,17,15,1,1,313,0,3,16,275,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1986-08-01,Georgia,48133,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,1,2,19,1,4,0,14,26,2,1,0,1,22,104,96,4,4,142,16,13,1,2,310,0,4,26,262,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1986-09-01,Georgia,48133,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,4,4,0,21,8,1,3,9,36,8,2,4,1,21,111,96,7,8,135,12,7,0,5,319,0,15,40,258,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1986-10-01,Georgia,48133,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,2,1,1,1,0,19,11,2,3,3,23,0,2,1,0,20,116,107,4,5,147,15,13,1,1,324,0,3,25,278,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1986-11-01,Georgia,48133,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,0,0,0,10,5,1,1,3,21,1,2,0,0,18,81,75,1,5,99,7,6,1,0,219,0,3,14,187,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1986-12-01,Georgia,48133,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,21,8,3,4,6,20,1,1,0,0,18,132,119,0,13,153,20,17,2,1,347,0,2,24,305,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1987-01-01,Georgia,46316,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,1,1,0,18,8,2,2,6,20,4,2,3,0,11,120,110,0,10,141,21,15,6,0,321,0,9,28,282,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1987-02-01,Georgia,46316,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,13,3,0,2,8,20,6,3,0,0,11,85,70,5,10,134,11,10,1,0,264,0,9,23,230,253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Augusta Police,1987-03-01,Georgia,46316,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,13,6,0,0,7,22,4,5,2,0,11,103,91,4,8,120,13,10,3,0,272,0,11,25,236,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1987-04-01,Georgia,46316,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,4,0,6,3,0,2,1,19,4,4,1,1,9,69,64,0,5,137,20,17,3,0,255,0,10,20,226,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1987-05-01,Georgia,46316,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,3,0,19,2,0,2,15,29,2,1,3,0,23,91,86,2,3,127,21,17,1,3,291,0,6,29,239,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1987-06-01,Georgia,46316,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,5,4,1,14,1,1,5,7,30,6,1,3,1,19,92,87,2,3,148,15,13,0,2,304,0,11,30,255,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1987-07-01,Georgia,46316,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,1,1,13,3,0,3,7,22,0,2,2,0,18,115,110,0,5,169,17,13,4,0,338,0,4,19,301,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1987-08-01,Georgia,46316,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,12,2,2,1,7,20,4,1,4,0,11,131,126,1,4,147,26,24,1,1,338,0,9,23,304,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1987-09-01,Georgia,46316,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,1,1,0,15,5,1,1,8,21,3,4,2,0,12,63,61,0,2,143,16,10,4,2,261,0,9,27,222,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1987-10-01,Georgia,46316,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,4,3,1,20,8,1,2,9,21,5,3,0,1,12,70,63,0,7,116,16,12,4,0,248,0,9,34,202,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1987-11-01,Georgia,46316,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,1,1,17,1,0,5,11,27,8,2,4,0,13,106,103,0,3,154,14,10,3,1,321,0,14,34,274,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1987-12-01,Georgia,46316,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,2,0,22,6,1,10,5,21,2,2,3,0,14,149,141,0,8,178,8,7,1,0,381,0,7,32,335,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1988-01-01,Georgia,46264,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,2,1,1,16,5,1,2,8,24,2,0,2,0,20,175,166,0,9,155,16,13,2,1,390,0,4,24,346,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1988-02-01,Georgia,46264,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,14,1,3,2,8,26,8,0,1,1,16,118,108,1,9,136,14,10,2,2,309,0,10,25,268,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1988-03-01,Georgia,46264,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,3,3,0,11,4,0,2,5,34,7,2,2,0,23,103,97,0,6,148,15,9,4,2,314,0,11,25,266,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1988-04-01,Georgia,46264,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,3,0,3,3,0,18,6,3,2,7,41,8,0,5,2,26,117,105,8,4,152,26,17,9,0,360,0,15,39,295,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1988-05-01,Georgia,46264,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,1,1,0,31,7,4,7,13,29,8,1,2,2,16,76,71,1,4,177,22,20,2,0,338,0,13,47,275,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1988-06-01,Georgia,46264,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,12,3,1,4,4,27,5,3,3,0,16,136,127,0,9,200,9,8,1,0,385,0,11,24,345,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1988-07-01,Georgia,46264,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,6,6,0,14,2,2,1,9,36,11,1,12,1,11,181,173,0,8,180,25,22,3,0,443,0,25,46,386,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1988-08-01,Georgia,46264,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,24,9,1,4,10,31,3,1,6,2,19,190,179,4,7,297,20,18,1,1,564,0,12,38,507,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1988-09-01,Georgia,46264,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,24,2,3,3,16,31,7,8,2,0,14,217,203,2,12,221,41,35,5,1,537,0,17,44,479,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1988-10-01,Georgia,46264,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,28,12,2,2,12,24,7,0,4,0,13,162,148,2,12,202,22,16,6,0,440,0,11,41,386,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1988-11-01,Georgia,46264,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,21,9,1,5,6,17,4,2,1,0,10,187,178,2,7,189,27,21,6,0,445,0,7,32,403,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1988-12-01,Georgia,46264,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,27,1,0,9,17,27,6,3,8,0,10,184,174,2,8,176,23,20,2,1,440,0,17,47,383,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1989-01-01,Georgia,43468,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,29,6,4,3,16,23,6,1,1,0,15,132,125,2,5,223,30,24,6,0,441,0,8,41,385,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1989-02-01,Georgia,43468,GA12101,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,1,0,5,3,2,29,8,4,7,10,28,2,2,4,1,19,99,95,0,4,212,31,28,2,1,405,0,9,44,342,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1989-03-01,Georgia,43468,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,2,1,36,8,5,6,17,25,2,2,3,1,17,131,122,0,9,237,29,24,3,2,462,0,8,48,397,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1989-04-01,Georgia,43468,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,17,7,2,1,7,25,9,0,0,0,16,131,124,1,6,207,32,30,1,1,413,0,9,27,370,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1989-05-01,Georgia,43468,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,5,3,2,24,3,2,3,16,26,4,2,5,0,15,147,131,2,14,210,36,30,5,1,449,0,11,41,393,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1989-06-01,Georgia,43468,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,2,2,0,32,6,0,10,16,31,4,0,6,0,21,147,139,1,7,190,39,34,5,0,443,0,10,46,376,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1989-07-01,Georgia,43468,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,4,0,5,5,0,33,10,2,6,15,33,3,7,4,2,17,185,168,3,14,249,37,32,4,1,546,0,16,58,471,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1989-08-01,Georgia,43468,GA12101,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,3,0,4,3,1,23,1,2,10,10,33,1,0,7,0,25,203,192,1,10,278,40,33,6,1,584,0,8,38,521,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1989-09-01,Georgia,43468,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,2,2,0,16,4,0,3,9,32,10,0,6,0,16,131,119,2,10,233,28,23,4,1,445,0,16,37,392,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
