agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sylvania Police Department,1984-07-01,Ohio,15587,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,29,2,1,1,0,39,0,0,35,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,5,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1984-08-01,Ohio,15587,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,9,6,2,1,19,3,1,0,2,40,1,1,31,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,6,1,0,0,1,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,0,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sylvania Police Department,1984-09-01,Ohio,15587,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,13,5,1,7,20,2,2,0,0,42,0,0,35,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sylvania Police Department,1984-10-01,Ohio,15587,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,8,5,1,2,17,0,0,0,0,28,1,1,25,26,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sylvania Police Department,1984-11-01,Ohio,15587,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,3,1,3,21,1,1,0,0,31,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Sylvania Police Department,1984-12-01,Ohio,15587,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,4,0,2,26,2,1,0,1,37,0,0,34,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sylvania Police Department,1985-01-01,Ohio,15575,OH04805,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,4,3,1,0,20,3,2,1,0,33,0,2,27,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,1,0,1,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1985-02-01,Ohio,15575,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,14,1,1,0,0,21,0,0,18,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Sylvania Police Department,1985-03-01,Ohio,15575,OH04805,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,2,2,5,5,0,0,15,0,0,0,0,26,3,4,20,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1985-04-01,Ohio,15575,OH04805,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,5,3,2,0,30,0,0,0,0,44,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1985-05-01,Ohio,15575,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,22,0,0,0,0,27,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sylvania Police Department,1985-06-01,Ohio,15575,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,27,4,4,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Sylvania Police Department,1985-07-01,Ohio,15575,OH04805,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,6,4,2,0,27,1,1,0,0,40,0,1,34,35,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,7,1,1,0,0,15,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7
Sylvania Police Department,1985-08-01,Ohio,15575,OH04805,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,11,8,2,1,32,4,4,0,0,57,1,2,47,49,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,5,0,1,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1985-09-01,Ohio,15575,OH04805,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,0,0,11,4,3,1,0,22,3,3,0,0,42,0,2,29,31,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1985-10-01,Ohio,15575,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,3,2,1,21,0,0,0,0,37,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1985-11-01,Ohio,15575,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,24,2,2,0,0,35,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1985-12-01,Ohio,15575,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,1,2,1,28,8,8,0,0,45,0,0,40,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1986-01-01,Ohio,15848,OH04805,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,3,3,0,0,29,3,3,0,0,44,0,2,35,37,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1986-02-01,Ohio,15848,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,9,4,1,27,0,0,0,0,45,0,0,41,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1986-03-01,Ohio,15848,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,23,0,0,0,0,29,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1986-04-01,Ohio,15848,OH04805,0,0,1,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,0,1,0,40,5,5,0,0,54,0,1,46,47,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1986-05-01,Ohio,15848,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,5,4,1,0,33,8,8,0,0,55,1,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1986-06-01,Ohio,15848,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,4,2,0,33,2,2,0,0,52,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1986-07-01,Ohio,15848,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,8,3,4,1,44,1,1,0,0,64,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1986-08-01,Ohio,15848,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,6,2,1,40,4,4,0,0,56,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1986-09-01,Ohio,15848,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,4,2,2,0,29,2,2,0,0,47,1,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1986-10-01,Ohio,15848,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,3,2,0,1,30,1,1,0,0,46,2,2,34,36,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1986-11-01,Ohio,15848,OH04805,0,0,1,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,10,7,2,1,25,2,2,0,0,50,1,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1986-12-01,Ohio,15848,OH04805,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,6,4,2,0,34,3,3,0,0,55,0,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1987-01-01,Ohio,15895,OH04805,0,0,2,0,0,1,1,0,2,0,1,0,1,12,0,1,2,0,9,4,4,0,0,44,1,1,0,0,64,3,6,49,55,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1987-02-01,Ohio,15895,OH04805,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,1,0,12,3,0,0,0,34,1,0,0,0,52,1,2,38,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,1,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1987-03-01,Ohio,15895,OH04805,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,7,1,0,40,3,3,0,0,53,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1987-04-01,Ohio,15895,OH04805,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,4,4,0,0,36,1,1,0,0,51,1,2,41,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,17,0,0,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1987-05-01,Ohio,15895,OH04805,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,9,7,2,0,49,6,6,0,0,75,0,1,64,65,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1987-06-01,Ohio,15895,OH04805,0,0,1,0,0,1,1,0,2,0,0,1,1,12,0,0,0,0,12,14,9,4,1,47,0,0,0,0,76,0,3,61,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1987-07-01,Ohio,15895,OH04805,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,19,9,10,0,38,0,0,0,0,63,0,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1987-08-01,Ohio,15895,OH04805,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,10,4,5,1,45,2,2,0,0,67,1,2,57,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1987-09-01,Ohio,15895,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,6,5,1,0,38,2,2,0,0,57,2,2,46,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1987-10-01,Ohio,15895,OH04805,0,0,2,0,0,2,2,0,1,0,0,1,0,15,0,0,0,0,15,5,3,2,0,41,1,1,0,0,65,0,3,47,50,0,0,2,2,0,1,0,0,0,1,4,0,0,2,0,2,0,0,0,0,4,1,1,0,0,12,2,5,5,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2
Sylvania Police Department,1987-11-01,Ohio,15895,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,10,9,1,0,33,1,1,0,0,55,0,0,44,44,0,0,2,2,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,1,1,1,0,0,8,4,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1987-12-01,Ohio,15895,OH04805,0,0,1,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,3,5,0,5,0,45,0,0,0,0,55,0,2,50,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1989-01-01,Ohio,17143,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,5,5,0,0,29,2,2,0,0,46,0,0,36,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,5,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylvania Police Department,1989-02-01,Ohio,17143,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,18,0,0,0,0,26,0,0,21,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3
Sylvania Police Department,1989-03-01,Ohio,17143,OH04805,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,6,3,2,1,34,2,2,0,0,56,0,1,42,43,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
