agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
arapahoe county sheriff's office,2019-11-01,colorado,98905,CO00300,0,0,0,0,0,0,0,0,2,0,0,0,2,49,0,1,0,8,40,27,12,13,2,81,31,31,0,0,191,9,11,140,151,0,0,0,0,0,2,1,0,0,1,31,0,1,0,5,25,1,1,0,0,2,0,0,0,0,36,6,8,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2019-10-01,colorado,98905,CO00300,0,0,0,0,0,6,6,0,1,1,0,0,0,33,1,0,3,4,25,20,8,11,1,70,21,21,0,0,153,8,15,113,128,0,0,0,0,0,0,0,0,0,0,24,1,0,3,3,17,2,1,1,0,0,0,0,0,0,27,7,7,3,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2019-09-01,colorado,98905,CO00300,0,0,0,0,0,1,1,0,1,1,0,0,0,34,1,2,3,4,24,22,8,14,0,86,25,25,0,0,171,10,12,135,147,0,0,0,0,0,0,0,0,0,0,15,1,2,3,0,9,0,0,0,0,0,4,4,0,0,19,6,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2019-08-01,colorado,98905,CO00300,0,0,0,1,0,0,0,0,2,1,0,1,0,44,1,2,3,3,35,29,13,14,2,86,18,16,0,2,181,9,12,134,146,0,0,0,0,0,0,0,0,0,0,31,0,2,3,0,26,2,0,1,1,5,1,1,0,0,39,5,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2019-07-01,colorado,98905,CO00300,0,0,0,1,0,1,1,0,0,0,0,0,0,21,4,0,1,1,15,24,11,13,0,35,10,10,0,0,92,6,8,69,77,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,1,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2019-06-01,colorado,98905,CO00300,0,0,0,0,0,2,2,0,1,0,0,0,1,38,2,2,1,1,32,19,10,7,2,80,24,24,0,0,165,6,9,124,133,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,24,0,0,0,0,6,1,1,0,0,35,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2019-05-01,colorado,98905,CO00300,0,0,0,0,0,4,4,0,2,0,0,0,2,33,5,0,1,2,25,23,7,15,1,90,28,28,0,0,180,8,14,141,155,0,0,0,0,0,0,0,0,0,0,22,4,0,0,2,16,0,0,0,0,3,0,0,0,0,25,6,6,3,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2019-04-01,colorado,98905,CO00300,0,0,0,0,0,3,3,0,2,0,0,0,2,36,3,2,2,2,27,20,9,11,0,75,17,17,0,0,155,9,14,114,128,0,0,0,0,0,2,0,0,0,2,13,0,0,0,1,12,0,0,0,0,0,2,2,0,0,17,1,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2019-03-01,colorado,98905,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,5,4,3,33,29,15,13,1,80,23,23,0,0,181,15,15,133,148,0,0,0,0,0,0,0,0,0,0,27,0,4,4,2,17,1,0,1,0,5,0,0,0,0,33,10,10,6,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2019-02-01,colorado,98905,CO00300,0,0,0,1,0,5,5,0,1,0,0,0,1,38,0,0,5,2,31,18,11,7,0,70,16,16,0,0,149,7,14,104,118,0,0,0,0,0,0,0,0,0,0,29,0,0,2,3,24,1,0,1,0,6,0,0,0,0,36,5,5,7,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2019-01-01,colorado,98905,CO00300,0,0,0,1,0,6,6,0,1,0,0,0,1,37,1,2,2,1,31,33,10,23,0,96,17,17,0,0,191,6,14,146,160,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,16,0,0,0,0,3,1,1,0,0,23,3,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2018-12-01,colorado,100575,CO00300,0,0,0,0,0,3,3,0,6,3,0,0,3,79,3,1,4,19,52,30,7,21,2,116,21,21,0,0,255,27,36,167,203,0,0,1,1,0,2,1,0,0,1,41,0,1,3,8,29,1,0,1,0,6,3,3,0,0,54,12,15,10,25,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,0,0,0,0,0,6,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2018-11-01,colorado,100575,CO00300,0,0,0,0,0,9,8,1,2,2,0,0,0,68,1,2,1,7,57,22,7,11,4,92,17,17,0,0,211,11,22,132,154,0,0,2,2,0,0,0,0,0,0,40,0,3,0,5,32,1,1,0,0,4,3,3,0,0,51,8,10,9,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2018-10-01,colorado,100575,CO00300,0,0,0,1,0,3,3,0,1,1,0,0,0,69,10,5,7,0,47,37,17,19,1,114,36,36,0,0,264,22,27,190,217,0,0,0,0,0,0,0,0,0,0,35,7,3,4,0,21,2,2,0,0,8,6,6,0,0,51,14,14,16,30,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2018-09-01,colorado,100575,CO00300,0,0,0,0,0,5,5,0,4,1,1,1,1,71,5,3,8,4,51,25,5,16,4,106,27,27,0,0,241,20,29,161,190,0,0,0,0,0,2,0,1,0,1,49,4,2,2,2,39,2,1,1,0,9,1,1,0,0,64,10,12,13,25,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,0,1,0,1,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2018-08-01,colorado,100575,CO00300,0,0,0,0,0,6,5,1,2,0,0,1,1,73,4,5,8,6,50,21,4,14,3,122,22,22,0,0,249,23,31,168,199,0,0,0,0,0,1,0,0,0,1,46,1,5,5,2,33,1,0,1,0,9,0,0,0,0,57,13,14,10,24,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2018-07-01,colorado,100575,CO00300,0,0,0,0,0,4,4,0,4,1,0,1,2,75,4,4,15,2,50,38,8,29,1,105,25,23,2,0,251,25,33,168,201,0,0,0,0,0,1,0,0,1,0,43,3,3,9,1,27,4,1,3,0,10,3,3,0,0,61,16,17,17,34,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,1,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2018-06-01,colorado,100575,CO00300,0,0,0,0,0,6,6,0,5,2,1,0,2,49,2,4,6,2,35,34,11,18,5,120,17,17,0,0,235,14,25,175,200,0,0,0,0,0,1,1,0,0,0,41,1,3,4,0,33,2,1,0,1,5,5,5,0,0,54,8,9,12,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,2,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2018-05-01,colorado,100575,CO00300,0,0,0,1,0,5,5,0,2,2,0,0,0,68,1,4,4,5,54,33,13,20,0,111,25,25,0,0,248,14,22,172,194,0,0,1,1,0,0,0,0,0,0,34,1,1,1,1,30,2,1,1,0,11,1,1,0,0,50,4,5,15,20,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,5,0,0,0,0,12,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2018-04-01,colorado,100575,CO00300,0,0,0,0,0,5,5,0,2,1,0,0,1,81,5,4,5,4,63,23,12,11,0,97,36,36,0,0,247,18,25,159,184,0,0,2,2,0,1,0,0,0,1,50,2,0,2,3,43,0,0,0,0,6,2,2,0,0,62,7,10,9,19,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,1,1,1,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2018-03-01,colorado,100575,CO00300,0,0,0,0,0,5,5,0,2,0,0,0,2,68,4,1,1,4,58,30,14,12,4,116,27,26,0,1,252,10,17,177,194,0,0,1,1,0,1,0,0,0,1,49,5,1,0,2,41,1,1,0,0,6,1,1,0,0,59,8,10,8,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2018-02-01,colorado,100575,CO00300,0,0,0,0,0,8,8,0,1,1,0,0,0,65,9,1,6,3,46,18,3,13,2,91,24,24,0,0,209,19,28,135,163,0,0,3,3,0,0,0,0,0,0,40,0,1,1,1,37,1,0,1,0,8,1,1,0,0,53,3,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2018-01-01,colorado,100575,CO00300,0,0,0,0,0,8,8,0,2,0,0,0,2,61,0,1,4,1,55,23,5,17,1,93,24,24,0,0,213,6,16,142,158,0,0,1,1,0,1,0,0,0,1,50,0,2,2,1,45,1,0,1,0,7,0,0,0,0,60,5,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2017-12-01,colorado,97154,CO00300,0,0,0,1,0,7,7,0,10,5,0,0,5,97,1,6,10,9,71,53,24,25,4,214,43,43,0,0,426,26,44,311,355,1,0,2,2,0,1,0,0,0,1,105,1,7,9,6,82,2,0,2,0,15,0,0,0,0,127,23,27,18,45,0,0,2,2,0,0,0,0,0,0,14,0,5,1,0,8,0,0,0,0,1,0,0,0,0,18,6,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2017-11-01,colorado,97154,CO00300,0,0,0,0,0,11,10,1,9,5,0,0,4,102,5,10,15,14,58,37,20,12,5,185,29,29,0,0,373,44,64,251,315,0,0,1,1,0,2,0,0,0,2,56,2,8,7,6,33,0,0,0,0,12,4,4,0,0,75,23,26,16,42,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,1,1,1,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2017-10-01,colorado,97154,CO00300,0,0,0,0,0,7,7,0,5,2,1,0,2,71,0,3,3,7,58,31,16,13,2,102,51,51,0,0,267,13,25,184,209,0,0,0,0,0,1,0,0,0,1,34,0,2,1,0,31,0,0,0,0,5,14,14,0,0,54,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2017-09-01,colorado,97154,CO00300,0,0,0,0,0,6,6,0,0,0,0,0,0,51,0,0,5,1,45,25,8,16,1,103,35,33,0,2,221,6,12,164,176,0,0,2,2,0,1,0,0,0,1,40,0,0,4,1,35,1,0,1,0,5,1,1,0,0,51,5,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2017-08-01,colorado,97154,CO00300,0,0,0,1,0,10,10,0,1,0,0,0,1,79,1,1,2,1,74,27,12,13,2,108,20,20,0,0,249,5,17,158,175,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,39,4,2,2,0,10,1,1,0,0,55,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2017-07-01,colorado,97154,CO00300,0,0,0,0,0,2,1,1,5,3,0,0,2,67,2,3,8,1,53,35,9,21,5,94,20,20,0,0,227,14,21,153,174,0,0,2,2,0,0,0,0,0,0,44,0,3,2,1,38,4,1,2,1,4,1,1,0,0,55,6,8,9,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2017-06-01,colorado,97154,CO00300,0,0,0,0,0,7,7,0,5,3,0,1,1,68,4,3,3,0,58,23,12,9,2,101,25,25,0,0,229,10,22,149,171,0,0,1,1,0,2,1,0,1,0,40,4,1,1,0,34,3,3,0,0,8,0,0,0,0,54,6,9,11,20,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
