agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
johnson city police department,2019-11-01,tennessee,67197,TN09001,0,0,0,1,0,3,3,0,6,4,1,0,1,77,11,5,2,1,58,22,10,7,5,162,17,12,5,0,290,19,29,203,232,1,0,2,2,0,3,2,0,0,1,84,6,5,1,1,71,4,2,0,2,75,7,6,1,0,177,13,19,87,106,0,0,1,1,0,1,0,0,0,1,20,0,0,0,0,20,0,0,0,0,6,0,0,0,0,28,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2019-10-01,tennessee,67197,TN09001,0,0,0,0,0,1,1,0,5,1,0,1,3,97,6,6,5,0,80,20,8,9,3,146,11,8,2,1,280,17,23,177,200,0,0,1,1,0,2,1,0,0,1,91,4,9,8,0,70,7,5,1,1,76,5,2,1,2,182,21,24,88,112,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,7,1,0,0,1,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2019-09-01,tennessee,67197,TN09001,0,0,0,0,0,2,2,0,7,2,1,1,3,110,10,3,9,0,88,19,10,7,2,156,15,10,0,5,309,22,31,190,221,0,0,1,1,0,5,2,0,1,2,107,4,3,6,0,94,9,4,4,1,68,17,16,0,1,207,13,19,94,113,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2019-08-01,tennessee,67197,TN09001,0,0,0,0,0,1,1,0,1,0,1,0,0,128,2,11,11,0,104,22,7,9,6,160,10,8,1,1,322,24,26,192,218,0,0,5,5,0,2,2,0,0,0,106,4,8,9,0,85,8,5,2,1,75,6,6,0,0,202,21,28,89,117,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,0,0,0,0,5,0,0,0,0,18,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2019-07-01,tennessee,67197,TN09001,0,0,0,0,0,5,5,0,5,3,0,1,1,110,13,8,10,0,79,36,13,12,11,182,25,22,1,2,364,31,41,244,285,0,0,1,1,0,1,0,0,1,0,102,9,9,5,0,79,6,3,2,1,80,14,13,1,0,204,23,25,100,125,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2019-06-01,tennessee,67197,TN09001,0,0,0,0,0,3,3,0,2,2,0,0,0,97,14,3,5,1,74,37,20,10,7,150,24,23,1,0,313,23,28,211,239,1,0,1,1,0,1,1,0,0,0,66,3,2,11,1,49,9,5,3,1,66,14,14,0,0,158,17,20,89,109,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,1,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2019-05-01,tennessee,67197,TN09001,0,0,0,0,0,2,2,0,1,1,0,0,0,105,11,8,9,0,77,33,10,15,8,158,17,15,0,2,316,28,31,208,239,0,0,3,3,0,4,1,2,0,1,123,9,7,6,1,100,11,3,6,2,96,10,8,0,2,247,23,30,117,147,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,0,0,0,0,6,0,0,0,0,28,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2019-04-01,tennessee,67197,TN09001,0,0,0,0,0,4,4,0,3,1,1,0,1,88,4,4,3,0,77,31,20,5,6,180,15,14,1,0,321,11,18,226,244,0,0,1,1,0,1,1,0,0,0,73,10,3,3,0,57,9,4,1,4,89,12,11,1,0,185,16,18,110,128,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,16,0,0,0,0,3,1,1,0,0,22,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2019-03-01,tennessee,67197,TN09001,0,0,0,0,0,2,2,0,1,0,1,0,0,72,4,2,5,0,61,29,12,11,6,148,14,12,2,0,267,11,14,192,206,0,0,0,0,0,0,0,0,0,0,72,2,4,3,0,63,4,2,1,1,80,7,5,2,0,165,9,9,93,102,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,0,0,0,0,3,0,0,0,0,14,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2019-02-01,tennessee,67197,TN09001,0,0,0,0,1,1,1,0,2,1,0,0,1,70,3,4,2,0,61,17,10,6,1,130,16,12,4,0,240,9,12,166,178,0,1,1,1,0,3,2,0,1,0,56,1,5,2,0,48,10,4,6,0,71,7,5,2,0,150,8,12,89,101,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,7,0,0,0,0,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2019-01-01,tennessee,67197,TN09001,0,0,0,0,0,1,0,1,4,2,0,1,1,58,3,5,2,1,47,23,12,6,5,139,9,8,1,0,235,11,16,172,188,0,0,1,0,1,4,2,1,0,1,79,4,5,3,1,66,10,6,2,2,85,10,10,0,0,190,13,18,106,124,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,2,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2018-12-01,tennessee,66795,TN09001,0,0,0,0,0,1,1,0,5,3,1,0,1,95,6,14,3,0,72,23,13,7,3,192,22,18,3,1,339,23,29,238,267,0,0,0,0,0,1,0,0,0,1,75,3,11,5,1,55,6,3,3,0,89,10,9,1,0,181,20,21,105,126,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,2,1,1,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2018-11-01,tennessee,66795,TN09001,0,0,0,0,0,2,2,0,2,0,0,0,2,68,3,10,9,2,44,14,8,4,2,194,15,9,5,1,295,24,28,223,251,0,0,1,1,0,1,0,0,1,0,67,0,10,5,2,50,7,4,2,1,111,7,3,3,1,194,17,19,125,144,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,0,1,5,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2018-10-01,tennessee,66795,TN09001,0,0,0,0,0,1,1,0,3,1,0,2,0,68,1,3,5,3,56,23,7,8,8,189,18,10,4,4,302,12,16,230,246,0,0,5,5,0,1,0,0,1,0,71,0,6,7,3,55,10,6,2,2,104,7,4,2,1,198,16,22,121,143,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2018-09-01,tennessee,66795,TN09001,0,0,0,0,0,7,7,0,2,0,0,1,1,96,3,10,10,4,69,30,12,13,5,180,6,2,0,4,322,27,36,217,253,0,0,2,2,0,1,0,0,0,1,83,6,7,5,1,64,8,3,4,1,86,9,7,1,1,189,19,22,103,125,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,1,0,0,0,0,18,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2018-08-01,tennessee,66795,TN09001,0,0,0,0,0,3,3,0,1,0,1,0,0,110,8,5,8,0,89,33,11,9,13,191,24,19,3,2,363,21,25,249,274,0,0,1,1,0,0,0,0,0,0,93,8,4,5,1,75,10,2,6,2,105,9,9,0,0,218,18,19,124,143,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,0,2,0,3,0,0,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2018-07-01,tennessee,66795,TN09001,0,0,0,0,0,0,0,0,3,2,0,0,1,80,0,3,4,3,70,23,10,5,8,187,18,14,3,1,313,10,13,230,243,0,0,2,2,0,5,3,0,0,2,69,0,3,8,1,57,7,3,2,2,87,6,4,1,1,176,12,19,100,119,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2018-06-01,tennessee,66795,TN09001,0,0,0,0,0,1,1,0,4,2,1,0,1,90,1,12,5,3,69,30,10,16,4,172,17,12,2,3,314,21,26,219,245,0,0,0,0,0,1,0,1,0,0,69,2,10,3,1,53,7,4,3,0,102,13,13,0,0,192,16,17,122,139,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2018-05-01,tennessee,66795,TN09001,0,0,0,0,0,2,2,0,2,1,0,0,1,74,1,3,5,1,64,25,8,10,7,165,23,17,4,2,291,10,14,213,227,1,0,2,2,0,2,1,0,0,1,78,0,2,5,1,70,5,0,5,0,92,5,4,1,0,185,8,13,102,115,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,2,1,1,0,16,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2018-04-01,tennessee,66795,TN09001,0,0,0,1,0,3,3,0,4,2,0,0,2,79,1,8,3,0,67,23,10,11,2,177,6,5,0,1,295,12,20,208,228,0,0,1,1,0,6,2,0,2,2,62,2,9,5,0,46,8,3,5,0,90,6,4,1,1,174,16,23,105,128,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2018-03-01,tennessee,66795,TN09001,0,0,0,0,0,0,0,0,4,1,1,1,1,92,7,4,7,0,74,29,13,13,3,153,9,8,0,1,287,18,22,191,213,0,1,1,1,0,2,1,0,0,1,91,6,2,6,1,76,8,5,2,1,83,9,8,0,1,195,15,18,100,118,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,1,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2018-02-01,tennessee,66795,TN09001,0,0,0,0,0,2,2,0,5,4,0,1,0,71,4,2,7,2,56,25,10,10,5,165,13,9,3,1,281,15,22,203,225,0,0,3,3,0,3,2,0,1,0,37,4,2,1,1,29,5,2,1,2,90,7,6,1,0,145,8,14,102,116,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2018-01-01,tennessee,66795,TN09001,0,0,0,0,0,1,1,0,3,2,0,0,1,89,7,3,8,0,71,14,6,6,2,183,20,16,3,1,310,18,22,217,239,0,0,3,3,0,1,0,0,1,0,84,8,2,10,1,63,4,2,2,0,105,14,12,2,0,211,21,25,123,148,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,2,2,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2017-12-01,tennessee,67193,TN09001,0,0,0,0,0,3,3,0,4,0,0,1,3,72,4,2,5,1,60,15,6,6,3,168,12,8,3,1,274,12,19,195,214,0,0,1,1,0,1,0,0,0,1,78,4,1,4,1,68,4,1,3,0,108,11,9,2,0,203,10,12,123,135,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,8,0,0,0,0,25,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2017-11-01,tennessee,67193,TN09001,0,0,0,0,1,1,1,0,2,1,0,0,1,97,11,4,8,1,73,32,16,13,3,158,24,18,2,4,316,24,27,215,242,0,0,3,3,0,7,2,2,1,2,102,6,5,9,0,82,4,3,0,1,79,7,6,1,0,202,20,30,90,120,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,15,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2017-10-01,tennessee,67193,TN09001,0,0,0,0,0,3,3,0,10,4,3,2,1,76,3,2,4,1,66,43,23,13,7,197,16,14,2,0,345,10,23,256,279,0,0,4,3,1,3,2,0,0,1,66,4,2,4,2,54,15,8,4,3,90,6,6,0,0,184,12,19,111,130,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2017-09-01,tennessee,67193,TN09001,0,0,0,1,0,2,1,1,1,1,0,0,0,89,9,4,8,1,67,32,13,14,5,219,14,13,1,0,358,22,26,265,291,1,0,1,1,0,0,0,0,0,0,85,6,2,9,0,68,7,4,3,0,126,8,7,1,0,228,17,19,141,160,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,4,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2017-08-01,tennessee,67193,TN09001,0,0,0,0,0,6,6,0,3,1,0,1,1,111,2,5,7,1,96,35,19,11,5,219,14,11,2,1,388,15,24,268,292,0,0,2,2,0,5,1,0,3,1,96,2,6,6,3,79,11,5,6,0,108,10,9,1,0,232,17,24,129,153,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2017-07-01,tennessee,67193,TN09001,0,0,0,1,0,5,5,0,4,1,0,1,2,91,1,7,10,4,69,38,19,10,9,227,13,8,3,2,379,22,32,278,310,0,0,2,2,0,2,2,0,0,0,78,1,5,9,3,60,12,4,5,3,98,6,5,1,0,198,18,22,116,138,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,0,0,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2017-06-01,tennessee,67193,TN09001,0,0,0,0,0,4,4,0,4,2,0,1,1,91,3,4,8,2,74,34,9,18,7,220,10,7,3,0,363,17,25,264,289,0,0,2,2,0,2,0,0,1,1,83,3,5,9,1,65,10,5,4,1,98,7,6,1,0,202,18,22,115,137,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,7,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2017-05-01,tennessee,67193,TN09001,0,0,0,0,0,0,0,0,1,0,0,1,0,64,1,5,4,1,53,21,10,7,4,200,8,7,1,0,294,11,12,229,241,0,0,1,1,0,3,0,0,1,2,64,1,7,4,1,51,12,6,4,2,102,10,10,0,0,192,13,17,124,141,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,2,2,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
