agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mecklenburg County Pd Charlotte,1991-06-01,North Carolina,90696,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,5,5,0,4,4,0,0,0,146,12,9,11,13,101,125,68,52,5,266,11,7,3,1,558,0,45,55,402,457,2,1,0,0,0,4,2,0,1,1,95,9,5,7,8,66,16,11,5,0,52,3,1,2,0,173,0,29,35,71,106,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,4,1,0,2,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,6,5,1,0,12,0,0,0,11,11
Mecklenburg County Pd Charlotte,1991-05-01,North Carolina,90696,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,1,2,2,0,4,2,1,0,1,120,6,8,8,11,87,126,76,48,2,254,12,6,3,3,520,0,33,40,392,432,0,1,1,1,0,10,4,0,2,4,78,5,4,6,9,54,11,8,3,0,32,0,0,0,0,133,0,24,35,43,78,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,1,0,1,0,8,0,0,0,0,16,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,1,1,7,0,0,0,7,7
Mecklenburg County Pd Charlotte,1991-04-01,North Carolina,90696,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,6,2,1,1,2,114,9,6,3,10,86,111,61,35,15,222,18,13,1,4,473,0,28,36,351,387,1,0,1,1,0,6,4,0,1,1,79,6,3,3,9,58,20,10,7,3,30,8,7,0,1,145,0,21,29,58,87,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,2,0,2,0,8,0,0,0,0,21,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,0,5,5
Mecklenburg County Pd Charlotte,1991-03-01,North Carolina,90696,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,3,0,0,2,95,7,5,8,6,69,131,82,33,16,195,15,5,2,8,441,0,26,31,341,372,0,0,2,2,0,2,0,0,2,0,74,5,5,5,4,55,9,7,2,0,30,4,4,0,0,121,0,19,23,43,66,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,9,1,1,0,0,17,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,2,1,0,8,0,0,0,8,8
Mecklenburg County Pd Charlotte,1991-02-01,North Carolina,90696,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,9,4,0,2,3,82,3,3,5,9,62,129,107,16,6,196,13,5,3,5,430,0,20,30,338,368,2,0,1,1,0,1,0,1,0,0,63,0,4,4,8,47,19,17,2,0,33,6,4,2,0,125,0,16,20,58,78,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,5,5,0,0,3,2,2,0,0,20,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,0,4,4
Mecklenburg County Pd Charlotte,1991-01-01,North Carolina,90696,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,3,0,3,3,0,22,4,6,5,7,81,8,5,4,3,61,105,76,19,10,213,20,12,4,4,447,0,20,48,338,386,0,0,2,2,0,3,2,1,0,0,64,4,2,4,5,49,21,14,5,2,26,6,3,3,0,122,0,15,20,53,73,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,3,1,0,1,0,13,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,2,1,0,6,0,1,1,5,6
Mecklenburg County Pd Charlotte,1990-12-01,North Carolina,89237,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,2,2,0,13,5,3,1,4,104,4,4,7,9,80,143,99,34,10,198,13,4,3,6,475,0,24,41,354,395,0,0,2,2,0,2,0,0,0,2,84,1,5,4,4,70,34,17,16,1,33,3,2,1,0,158,0,14,18,70,88,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,2,0,2,0,4,0,0,0,0,15,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mecklenburg County Pd Charlotte,1990-11-01,North Carolina,89237,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,2,1,5,3,0,0,2,106,4,6,4,4,88,124,84,29,11,191,10,8,0,2,439,0,18,26,325,351,2,0,3,2,1,2,0,1,0,1,85,2,6,6,3,68,17,14,2,1,33,6,3,2,1,148,0,17,24,56,80,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,0,0,0,0,2,1,1,0,0,17,0,1,2,3,5,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,1,2,5,7
Mecklenburg County Pd Charlotte,1990-10-01,North Carolina,89237,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,1,1,101,7,3,8,6,77,139,96,36,7,246,14,8,4,2,506,0,24,30,399,429,1,0,2,2,0,4,2,0,0,2,75,5,4,4,4,58,22,17,5,0,42,3,2,1,0,149,0,17,24,67,91,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,6,0,0,0,0,16,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,9,1,1,0,0,13,0,2,2,11,13
Mecklenburg County Pd Charlotte,1990-09-01,North Carolina,89237,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,3,3,0,5,3,0,0,2,112,11,11,13,1,76,137,103,23,11,256,16,8,6,2,533,0,36,48,409,457,0,0,0,0,0,1,0,0,1,0,79,7,4,6,1,61,11,9,2,0,26,5,2,1,2,122,0,18,19,42,61,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,4,0,0,0,0,16,0,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,6,0,0,1,5,6
Mecklenburg County Pd Charlotte,1990-08-01,North Carolina,89237,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,1,1,5,1,0,1,3,115,4,2,5,1,103,128,86,27,15,314,15,5,6,4,579,0,12,19,457,476,0,0,0,0,0,6,1,0,2,3,79,3,4,7,2,63,17,12,4,1,36,4,1,3,0,142,0,16,22,57,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,3,1,0,1,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,5,4,0,1,8,0,1,1,7,8
Mecklenburg County Pd Charlotte,1990-07-01,North Carolina,89237,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,7,1,0,2,4,93,6,4,6,8,69,138,99,34,5,302,15,8,4,3,555,0,24,31,455,486,1,0,0,0,0,9,1,1,2,5,85,8,6,3,6,62,14,10,4,0,24,2,1,0,1,135,0,23,33,40,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,5,0,0,0,0,9,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,0,0,7,0,0,0,7,7
Mecklenburg County Pd Charlotte,1990-06-01,North Carolina,89237,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,2,2,0,4,1,0,1,2,99,10,11,10,3,65,117,70,33,14,234,20,10,2,8,477,0,34,41,371,412,0,0,0,0,0,1,0,0,0,1,57,6,6,5,2,38,15,9,6,0,38,4,2,1,1,115,0,19,20,57,77,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,1,1,0,0,7,0,0,0,0,12,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,0,0,0,5,5
Mecklenburg County Pd Charlotte,1990-05-01,North Carolina,89237,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,2,0,1,0,1,8,2,0,1,5,154,20,7,8,12,107,172,107,47,18,270,22,6,3,13,629,0,47,58,464,522,0,0,3,3,0,4,1,0,2,1,111,10,4,6,11,80,15,5,9,1,39,2,2,0,0,174,0,31,38,56,94,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,3,1,2,0,9,0,0,0,0,22,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,0,6,6
Mecklenburg County Pd Charlotte,1990-04-01,North Carolina,89237,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,4,0,2,2,100,10,4,6,5,75,132,91,32,9,241,15,9,1,5,497,0,25,34,388,422,0,0,0,0,0,1,0,0,0,1,73,4,3,3,4,59,17,7,9,1,60,5,3,1,1,156,0,14,15,82,97,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,2,1,1,0,20,0,0,0,0,33,0,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Mecklenburg County Pd Charlotte,1990-03-01,North Carolina,89237,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,5,3,0,0,2,103,9,3,6,3,82,105,79,18,8,197,10,5,3,2,423,0,21,29,312,341,0,0,2,1,1,2,0,0,0,2,75,7,4,3,2,59,19,16,3,0,28,5,4,1,0,131,0,16,20,52,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,7,1,1,0,0,14,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,1,7,0,0,0,7,7
Mecklenburg County Pd Charlotte,1990-02-01,North Carolina,89237,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,9,4,0,2,3,90,4,5,3,4,74,125,95,22,8,173,6,2,3,1,405,0,16,27,304,331,0,0,0,0,0,2,1,0,0,1,77,2,3,4,3,65,22,20,2,0,46,3,2,0,1,150,0,12,14,71,85,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,4,0,0,0,0,16,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,2
Mecklenburg County Pd Charlotte,1990-01-01,North Carolina,89237,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,6,3,1,1,1,84,4,4,7,4,65,145,107,30,8,218,24,11,8,5,480,0,19,28,387,415,0,0,1,1,0,0,0,0,0,0,86,8,5,7,4,62,27,24,2,1,42,7,4,2,1,163,0,24,25,76,101,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,8,0,0,0,0,17,0,1,1,9,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,7,5,2,0,12,0,0,1,10,11
Mecklenburg County Pd Charlotte,1989-12-01,North Carolina,90604,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,8,1,0,0,7,78,12,2,5,1,58,129,89,27,13,228,9,6,1,2,454,0,20,30,366,396,0,0,1,1,0,0,0,0,0,0,31,4,0,2,0,25,19,15,3,1,33,4,3,0,1,88,0,6,7,56,63,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,3,2,0,1,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,1,0,4,0,0,0,4,4
Mecklenburg County Pd Charlotte,1989-11-01,North Carolina,90604,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,9,1,0,3,5,82,4,3,9,2,64,153,111,29,13,206,6,3,1,2,458,0,18,29,365,394,0,0,1,1,0,7,4,0,1,2,69,4,2,5,2,56,12,11,1,0,34,6,4,2,0,129,0,13,21,52,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,4,0,0,0,0,10,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,3,2,0,1,11,0,0,0,11,11
Mecklenburg County Pd Charlotte,1989-10-01,North Carolina,90604,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,7,3,0,0,4,92,7,4,8,0,73,158,108,44,6,261,11,5,4,2,529,0,19,26,430,456,1,0,0,0,0,3,0,0,0,3,62,3,5,2,0,52,56,40,12,4,38,3,3,0,0,163,0,10,14,97,111,0,0,0,0,0,1,0,0,0,1,6,1,0,1,0,4,1,1,0,0,7,2,2,0,0,17,0,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,0,5,5
Mecklenburg County Pd Charlotte,1989-09-01,North Carolina,90604,NC06002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,93,8,6,4,5,70,114,79,27,8,183,13,7,5,1,407,0,23,27,310,337,0,0,1,1,0,0,0,0,0,0,62,2,2,2,3,53,16,12,4,0,25,7,5,2,0,111,0,9,10,48,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,1,1,0,0,11,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,1,0,7,0,0,0,7,7
Mecklenburg County Pd Charlotte,1989-08-01,North Carolina,90604,NC06002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,3,2,0,0,1,80,5,2,2,4,67,157,109,37,11,217,9,5,3,1,468,0,13,18,383,401,0,0,0,0,0,6,4,0,0,2,55,3,2,1,4,45,13,7,6,0,31,2,1,0,1,107,0,10,16,46,62,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,0,3,0,0,0,0,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,1,1,0,0,8,0,0,0,7,7
Mecklenburg County Pd Charlotte,1989-07-01,North Carolina,90604,NC06002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,4,0,7,5,0,1,1,112,13,0,7,2,90,141,96,38,7,217,15,8,7,0,496,0,22,33,373,406,0,0,1,1,0,1,0,0,1,0,86,10,0,6,1,69,6,3,3,0,31,10,5,5,0,135,0,17,19,47,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,9,0,0,0,0,13,0,0,0,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,0,1,5,6
Mecklenburg County Pd Charlotte,1989-06-01,North Carolina,90604,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,1,1,2,4,117,17,11,14,4,71,153,116,29,8,218,23,11,7,5,520,0,46,55,394,449,1,0,1,0,1,1,1,0,0,0,72,10,4,8,4,46,21,17,3,1,24,3,3,0,0,123,0,26,29,48,77,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,5,5
Mecklenburg County Pd Charlotte,1989-05-01,North Carolina,90604,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,80,6,3,1,2,68,132,89,31,12,262,18,13,4,1,493,0,12,13,412,425,0,0,0,0,0,2,1,0,0,1,57,4,2,2,2,47,32,22,10,0,48,3,1,1,1,142,0,10,12,83,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,7,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,7,0,0,0,6,6
Mecklenburg County Pd Charlotte,1989-04-01,North Carolina,90604,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,4,3,0,0,1,84,13,5,5,0,61,104,65,22,17,242,12,9,1,2,450,0,23,31,358,389,0,0,1,1,0,4,2,0,1,1,53,10,5,2,0,36,44,33,6,5,31,2,2,0,0,135,0,17,22,77,99,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,1,1,0,0,11,0,0,0,11,11
Mecklenburg County Pd Charlotte,1989-03-01,North Carolina,90604,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,8,2,0,0,6,85,8,2,6,0,69,115,81,27,7,242,18,10,8,0,470,0,16,26,375,401,0,0,2,2,0,1,0,0,0,1,65,5,1,5,0,54,40,28,4,8,54,2,1,1,0,164,0,11,14,96,110,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,5,0,0,0,0,13,0,1,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,2,7,0,0,1,6,7
Mecklenburg County Pd Charlotte,1989-02-01,North Carolina,90604,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,2,0,1,2,64,3,2,6,3,50,99,76,13,10,241,15,9,2,4,424,0,14,19,355,374,1,0,0,0,0,1,0,0,0,1,42,2,1,3,3,33,31,20,8,3,59,4,3,0,1,138,0,9,11,94,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,1,1,0,0,5,0,1,1,3,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,5,3,2,1,0,10,0,0,1,9,10
Mecklenburg County Pd Charlotte,1989-01-01,North Carolina,90604,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,12,4,0,5,3,93,8,4,3,5,73,149,104,29,16,262,9,6,1,2,527,0,20,34,420,454,0,0,2,2,0,0,0,0,0,0,72,2,3,2,3,62,21,16,1,4,41,3,3,0,0,139,0,10,12,65,77,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,5,3,1,1,6,0,0,0,0,18,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,4,4,0,0,10,0,0,0,8,8
Mecklenburg County Pd Charlotte,1988-12-01,North Carolina,87060,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,5,0,1,0,4,93,9,0,3,3,78,139,101,29,9,229,14,12,1,1,483,0,15,23,382,405,0,0,1,1,0,2,0,1,0,1,57,6,0,0,2,49,18,13,4,1,29,3,3,0,0,110,0,8,11,50,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,4,0,0,8,0,0,0,8,8
Mecklenburg County Pd Charlotte,1988-11-01,North Carolina,87060,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,1,0,1,1,66,7,1,3,1,54,106,80,16,10,186,16,9,6,1,378,0,12,16,308,324,0,0,1,1,0,2,0,0,1,1,50,5,2,1,2,40,7,7,0,0,22,4,3,1,0,86,0,10,13,33,46,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,1,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,1,2,2,4,4,0,0,12,0,0,0,11,11
Mecklenburg County Pd Charlotte,1988-10-01,North Carolina,87060,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,4,1,0,0,3,83,4,2,3,5,69,110,76,24,10,221,13,8,2,3,433,0,14,20,344,364,0,0,2,2,0,0,0,0,0,0,75,5,1,5,9,55,26,21,4,1,24,6,4,1,1,133,0,20,22,56,78,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,1,0,0,0,0,10,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,1,3,3,0,0,8,0,0,0,7,7
Mecklenburg County Pd Charlotte,1988-09-01,North Carolina,87060,NC06002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,9,2,1,2,4,116,11,3,3,15,84,132,101,15,16,218,24,12,2,10,500,0,32,42,374,416,0,0,2,2,0,2,1,0,1,0,76,10,2,1,8,55,18,13,5,0,16,8,6,0,2,122,0,21,25,42,67,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,1,1,1,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,0,6,6
Mecklenburg County Pd Charlotte,1988-08-01,North Carolina,87060,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,0,3,108,9,3,8,7,81,132,102,19,11,245,21,13,6,2,512,0,27,33,398,431,0,0,0,0,0,0,0,0,0,0,70,6,3,3,6,52,19,12,5,2,26,7,5,2,0,122,0,18,18,52,70,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,1,0,1,0,2,0,0,0,0,10,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,4,4
