agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Waterville Police Department,2009-12-01,Maine,16063,ME00604,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,0,3,1,19,9,4,5,0,52,1,1,0,0,88,4,6,63,69,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,2,1,1,0,32,2,2,0,0,54,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2009-11-01,Maine,16063,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,12,3,8,1,56,1,1,0,0,84,0,0,69,69,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,21,0,0,0,0,35,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2009-10-01,Maine,16063,ME00604,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,32,1,0,1,0,50,0,1,36,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,16,0,0,0,0,26,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2009-09-01,Maine,16063,ME00604,0,0,0,0,0,1,1,0,1,0,0,1,0,18,0,0,1,1,16,10,2,7,1,71,0,0,0,0,101,2,4,81,85,0,0,0,0,0,1,0,0,1,0,14,0,0,0,1,13,1,0,1,0,27,0,0,0,0,43,1,2,28,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2009-08-01,Maine,16063,ME00604,0,0,0,0,0,3,3,0,0,0,0,0,0,43,0,0,1,0,42,7,0,7,0,69,1,1,0,0,124,1,4,78,82,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,38,2,0,2,0,26,1,1,0,0,68,1,1,29,30,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,3,0,0,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2009-07-01,Maine,16063,ME00604,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,7,4,2,1,69,1,1,0,0,104,0,1,78,79,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,1,1,0,0,18,1,1,0,0,43,0,0,21,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2009-06-01,Maine,16063,ME00604,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,1,0,0,25,7,5,1,1,52,1,1,0,0,87,1,2,60,62,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,2,2,0,0,30,0,0,0,0,55,1,1,32,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2009-05-01,Maine,16063,ME00604,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,2,1,32,14,5,8,1,55,2,2,0,0,107,3,4,71,75,0,0,1,1,0,0,0,0,0,0,29,0,0,0,1,28,3,2,1,0,33,0,0,0,0,66,1,2,36,38,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2009-04-01,Maine,16063,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,33,11,3,5,3,66,0,0,0,0,113,1,1,79,80,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,3,2,1,0,25,0,0,0,0,56,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2009-03-01,Maine,16063,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,7,3,4,0,43,0,0,0,0,78,1,1,52,53,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,24,0,0,0,0,49,0,0,26,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2009-02-01,Maine,16063,ME00604,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,0,0,0,15,1,0,1,0,44,0,0,0,0,63,0,2,46,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,21,0,0,0,0,33,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2009-01-01,Maine,16063,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,4,3,1,0,53,0,0,0,0,85,0,0,57,57,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,25,0,0,0,0,50,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2008-12-01,Maine,15964,ME00604,0,0,0,0,0,2,2,0,2,0,0,0,2,24,0,1,0,1,22,5,3,2,0,59,0,0,0,0,92,2,6,64,70,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,32,0,0,0,0,49,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2008-11-01,Maine,15964,ME00604,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,0,1,29,15,9,6,0,52,1,1,0,0,100,1,3,68,71,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,3,2,1,0,22,0,0,0,0,50,0,0,25,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2008-10-01,Maine,15964,ME00604,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,11,4,7,0,56,1,1,0,0,89,1,2,68,70,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,23,0,0,0,0,41,1,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2008-09-01,Maine,15964,ME00604,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,2,19,7,4,2,1,58,1,1,0,0,88,2,3,66,69,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,2,2,0,0,15,0,0,0,0,33,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2008-08-01,Maine,15964,ME00604,0,0,0,0,0,0,0,0,3,0,0,1,2,37,0,2,0,0,35,4,3,1,0,59,1,1,0,0,104,2,5,64,69,0,0,0,0,0,2,0,0,1,1,31,0,0,0,0,31,3,1,2,0,22,0,0,0,0,58,0,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2008-07-01,Maine,15964,ME00604,0,0,0,0,0,1,1,0,1,0,0,0,1,25,0,0,0,0,25,9,3,6,0,55,2,2,0,0,93,0,2,66,68,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,27,1,1,0,0,50,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2008-06-01,Maine,15964,ME00604,0,0,0,0,0,4,4,0,0,0,0,0,0,26,0,1,0,0,25,7,2,5,0,56,1,1,0,0,94,1,5,64,69,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,1,0,1,0,22,0,0,0,0,42,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2008-05-01,Maine,15964,ME00604,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,7,1,5,1,49,0,0,0,0,80,0,1,57,58,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,0,1,16,0,0,0,0,33,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2008-04-01,Maine,15964,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,2,1,1,0,58,2,2,0,0,88,0,0,62,62,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,26,1,1,0,0,49,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2008-03-01,Maine,15964,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,3,1,2,0,42,1,1,0,0,67,0,0,46,46,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,1,0,0,20,0,0,0,0,40,0,0,21,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2008-02-01,Maine,15964,ME00604,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,3,0,23,7,5,2,0,38,0,0,0,0,72,3,4,45,49,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,1,1,0,0,16,0,0,0,0,37,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2008-01-01,Maine,15964,ME00604,0,0,0,0,0,1,1,0,1,0,0,0,1,27,0,0,0,0,27,18,10,7,1,43,0,0,0,0,90,0,2,61,63,0,0,0,0,0,2,1,0,0,1,20,0,0,0,0,20,2,0,2,0,17,0,0,0,0,41,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2007-12-01,Maine,15631,ME00604,0,0,0,0,0,1,1,0,1,0,1,0,0,32,0,0,2,0,30,11,8,3,0,56,2,2,0,0,103,2,4,69,73,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,26,0,0,0,0,48,0,0,27,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2007-11-01,Maine,15631,ME00604,0,0,0,0,0,4,4,0,0,0,0,0,0,39,0,0,0,0,39,10,3,7,0,65,1,1,0,0,119,0,4,76,80,0,0,2,2,0,0,0,0,0,0,32,0,0,0,0,32,2,1,1,0,21,0,0,0,0,57,0,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2007-10-01,Maine,15631,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,11,4,2,5,53,0,0,0,0,84,0,0,64,64,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,28,0,0,0,0,43,0,1,29,30,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2007-09-01,Maine,15631,ME00604,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,0,0,0,28,12,9,3,0,63,1,0,0,1,106,0,2,76,78,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,4,2,2,0,22,0,0,0,0,45,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2007-08-01,Maine,15631,ME00604,0,0,0,0,0,2,2,0,2,0,0,0,2,36,0,1,0,0,35,15,8,6,1,50,1,0,1,0,106,1,5,66,71,0,0,1,1,0,1,0,0,0,1,29,0,1,0,0,28,4,1,2,1,19,0,0,0,0,54,1,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2007-07-01,Maine,15631,ME00604,0,0,0,0,0,1,1,0,3,0,2,0,1,32,0,0,1,0,31,14,5,7,2,53,2,2,0,0,105,1,5,69,74,0,0,1,1,0,3,0,2,0,1,31,0,0,0,0,31,7,2,4,1,20,1,1,0,0,63,0,4,28,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,3,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2007-06-01,Maine,15631,ME00604,0,0,0,0,0,2,2,0,1,1,0,0,0,28,0,0,0,1,27,8,4,4,0,52,3,3,0,0,95,1,4,64,68,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,21,0,0,0,0,43,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
