agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
orange police department,1977-09-01,california,84420,CA03015,0,0,4,0,0,1,1,0,12,4,3,0,5,30,1,0,5,2,22,131,68,55,8,268,19,11,3,5,461,8,21,418,439,0,0,1,0,1,5,3,0,0,2,15,0,0,4,2,9,18,9,8,1,79,11,6,1,4,129,6,12,108,120,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,7,2,5,0,31,5,4,0,1,47,1,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1977-10-01,california,84420,CA03015,0,0,2,0,0,3,1,2,14,11,1,0,2,35,2,2,2,3,26,146,100,41,5,221,41,29,6,6,460,9,26,408,434,0,0,2,0,2,3,1,2,0,0,17,1,0,0,3,13,12,6,4,2,58,7,6,0,1,99,4,9,77,86,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,4,1,2,1,20,2,2,0,0,30,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1977-11-01,california,84420,CA03015,0,0,7,0,0,7,2,5,12,6,1,1,4,33,3,3,5,4,18,125,75,44,6,289,30,15,6,9,496,15,34,444,478,0,0,2,2,0,4,4,0,0,0,15,3,2,3,3,4,70,43,23,4,58,6,4,0,2,155,11,17,134,151,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,8,9,2,23,3,2,0,1,46,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1977-12-01,california,84420,CA03015,0,0,5,1,0,0,0,0,13,10,1,0,2,39,1,2,4,9,23,141,97,34,10,302,22,10,7,5,518,16,30,465,495,1,0,0,0,0,1,1,0,0,0,13,0,1,0,3,9,10,8,2,0,134,11,8,1,2,170,4,6,155,161,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,7,6,1,0,42,7,4,1,2,60,1,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1978-01-01,california,84589,CA03015,0,0,6,1,0,2,2,0,19,9,4,2,4,41,2,5,7,4,23,156,102,43,11,244,32,18,6,8,495,18,40,432,472,1,0,2,2,0,1,1,0,0,0,31,3,2,7,6,13,27,22,5,0,69,10,4,2,4,141,18,22,106,128,0,0,1,1,0,0,0,0,0,0,4,0,1,1,0,2,8,5,3,0,23,2,1,0,1,38,2,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1978-02-01,california,84589,CA03015,0,0,3,0,0,2,0,2,10,3,3,0,4,28,1,2,3,5,17,154,106,37,11,256,33,18,7,8,483,11,23,443,466,0,0,1,0,1,3,1,2,0,0,29,0,3,4,6,16,61,44,8,9,78,7,5,2,0,179,13,17,146,163,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,7,4,2,1,32,5,3,2,0,50,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1978-03-01,california,84589,CA03015,0,0,3,0,0,3,1,2,10,4,3,0,3,38,2,5,6,3,22,165,102,52,11,261,35,22,6,7,512,16,29,461,490,0,0,1,0,1,4,3,1,0,0,35,2,3,6,4,20,26,13,11,2,101,15,8,3,4,182,15,20,142,162,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,14,7,5,2,35,8,4,1,3,63,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1978-04-01,california,84589,CA03015,0,0,1,1,0,4,3,1,21,8,4,0,9,43,2,5,3,8,25,174,108,48,18,295,35,24,6,5,573,18,44,504,548,1,0,3,1,2,12,6,2,0,4,38,1,4,4,5,24,39,28,10,1,111,4,1,2,1,208,14,30,154,184,1,0,0,0,0,3,0,0,0,3,9,1,1,0,1,6,8,4,3,1,46,3,1,2,0,70,3,7,57,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1978-05-01,california,84589,CA03015,0,0,7,0,0,2,1,1,16,7,5,0,4,51,5,4,15,4,23,146,90,44,12,259,42,23,9,10,516,28,46,447,493,0,0,1,0,1,1,0,1,0,0,40,4,2,9,4,21,19,12,7,0,69,17,14,2,1,147,19,21,105,126,0,0,0,0,0,1,0,1,0,0,13,1,2,1,0,9,10,7,3,0,21,6,5,0,1,51,4,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1978-06-01,california,84589,CA03015,0,0,2,0,0,2,1,1,10,6,1,1,2,53,2,6,9,5,31,99,63,31,5,245,16,8,2,6,425,22,34,360,394,0,0,2,1,1,3,1,1,0,1,34,2,6,7,5,14,29,16,9,4,98,6,4,1,1,172,20,25,133,158,0,0,0,0,0,2,0,1,0,1,9,0,2,2,0,5,6,4,1,1,32,4,4,0,0,53,4,6,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1978-07-01,california,84589,CA03015,0,0,0,0,0,3,2,1,14,7,2,2,3,44,2,2,5,2,33,128,75,48,5,277,28,12,11,5,494,11,28,433,461,0,0,0,0,0,3,2,0,0,1,30,1,1,3,4,21,12,7,5,0,99,3,2,0,1,147,9,12,114,126,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,47,2,2,0,0,52,1,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1978-08-01,california,84589,CA03015,0,0,3,0,0,2,1,1,13,11,0,0,2,43,2,1,13,5,22,121,70,44,7,256,31,15,9,7,466,21,36,408,444,0,0,0,0,0,5,4,1,0,0,26,2,2,5,3,14,31,23,7,1,77,7,6,1,0,146,12,17,115,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,36,4,3,1,0,43,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1978-09-01,california,84589,CA03015,0,0,4,0,0,1,0,1,11,5,1,0,5,36,3,3,0,6,24,112,62,44,6,238,25,11,11,3,423,12,24,375,399,0,0,1,0,1,10,6,3,0,1,25,1,0,3,4,17,49,18,25,6,62,11,5,5,1,158,8,19,122,141,0,0,0,0,0,3,2,0,0,1,2,1,0,0,0,1,5,0,5,0,21,3,3,0,0,34,1,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1978-10-01,california,84589,CA03015,0,0,1,0,0,4,0,4,15,8,2,0,5,40,2,3,5,7,23,134,85,43,6,327,29,14,7,8,549,17,36,490,526,0,0,1,0,1,10,6,1,0,3,19,1,1,5,4,8,23,8,14,1,86,3,2,0,1,142,11,22,112,134,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,14,4,10,0,29,2,2,0,0,47,0,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1978-11-01,california,84589,CA03015,0,0,2,0,0,1,1,0,12,8,0,1,3,54,8,1,17,3,25,156,106,42,8,259,35,19,6,10,517,29,42,450,492,0,0,0,0,0,8,7,0,0,1,39,1,0,11,1,26,11,10,1,0,61,5,4,0,1,124,13,21,77,98,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,1,1,0,26,0,0,0,0,33,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1978-12-01,california,84589,CA03015,0,0,1,0,0,2,0,2,15,14,1,0,0,41,7,3,3,5,23,230,140,64,26,351,44,31,5,8,683,18,35,625,660,0,0,2,0,2,8,7,0,0,1,29,8,3,3,5,10,66,45,18,3,96,7,7,0,0,208,19,29,169,198,0,0,0,0,0,1,1,0,0,0,4,3,0,1,0,0,9,3,6,0,47,1,1,0,0,62,4,5,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange police department,1979-01-01,california,88077,CA03015,0,0,4,0,0,3,1,2,27,18,4,0,5,59,7,6,9,2,35,183,127,48,8,298,53,36,12,5,626,24,54,537,591,0,0,2,0,2,9,5,1,1,2,40,7,4,7,0,22,29,20,6,3,105,12,8,2,2,197,18,29,146,175,0,0,0,0,0,3,2,0,0,1,8,3,1,4,0,0,10,5,4,1,27,6,3,2,1,54,8,11,43,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2
orange police department,1979-02-01,california,88077,CA03015,0,0,1,0,1,1,1,0,22,16,4,1,1,40,2,6,8,6,18,196,136,46,14,322,35,19,9,7,618,22,45,554,599,0,1,0,0,0,10,8,1,0,1,25,1,3,7,5,9,67,52,9,6,89,8,6,2,0,201,16,26,165,191,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,33,22,7,4,35,4,3,1,0,74,1,2,72,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1979-03-01,california,88077,CA03015,0,0,1,0,0,4,2,2,12,5,1,0,6,54,1,2,9,11,31,152,86,52,14,348,54,35,8,11,629,23,39,559,598,0,0,3,1,2,10,6,0,0,4,27,2,3,4,5,13,34,23,9,2,94,12,6,3,3,182,14,27,142,169,0,0,1,1,0,3,0,0,0,3,5,2,0,0,2,1,21,11,8,2,30,7,5,0,2,69,4,8,60,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1979-04-01,california,88077,CA03015,0,0,1,0,0,3,0,3,12,5,2,0,5,56,7,1,13,5,30,145,92,44,9,296,37,13,14,10,552,26,41,481,522,0,0,1,0,1,4,2,2,0,0,29,2,1,4,5,17,44,33,9,2,56,9,6,1,2,144,12,17,110,127,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,6,2,4,0,17,3,1,0,2,32,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
orange police department,1979-05-01,california,88077,CA03015,0,0,2,0,0,1,1,0,6,5,1,0,0,58,0,7,12,7,32,133,75,50,8,320,48,24,14,10,574,26,33,509,542,0,0,1,0,1,11,10,0,0,1,36,0,3,9,5,19,21,13,4,4,104,9,5,3,1,182,17,29,134,163,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,2,2,1,28,4,3,1,0,39,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
orange police department,1979-06-01,california,88077,CA03015,0,0,1,0,0,4,0,4,12,9,0,0,3,59,6,4,11,7,31,138,85,46,7,253,47,23,13,11,517,28,44,442,486,0,0,3,1,2,2,2,0,0,0,38,1,4,7,6,20,24,17,7,0,63,4,1,2,1,135,18,23,92,115,0,0,2,1,1,0,0,0,0,0,4,0,0,2,1,1,14,9,5,0,21,3,1,1,1,45,3,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2
orange police department,1979-07-01,california,88077,CA03015,0,0,1,0,0,0,0,0,8,2,1,0,5,45,0,0,7,4,34,153,100,44,9,333,32,16,7,9,577,11,19,524,543,0,0,0,0,0,2,0,0,0,2,49,1,2,3,2,41,25,18,6,1,107,4,1,1,2,188,8,10,137,147,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,12,8,4,0,24,1,0,0,1,39,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,1,0,0,3,1,1,2,1,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2
orange police department,1979-08-01,california,88077,CA03015,0,0,1,0,0,1,0,1,14,8,0,0,6,72,5,5,18,7,37,156,114,37,5,288,45,17,9,19,580,35,50,493,543,0,0,0,0,0,5,3,0,0,2,47,1,5,15,3,23,19,10,8,1,84,11,4,1,6,166,24,29,114,143,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,5,1,31,5,1,0,4,44,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
orange police department,1979-09-01,california,88077,CA03015,0,0,0,1,0,3,1,2,5,2,1,0,2,96,6,5,15,4,66,146,87,44,15,285,36,20,7,9,578,30,39,473,512,1,0,1,1,0,3,1,1,0,1,59,4,4,2,7,42,121,82,29,10,85,5,3,1,1,276,17,22,212,234,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,114,77,28,9,33,2,2,0,0,151,0,0,149,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1979-10-01,california,88077,CA03015,0,0,2,0,0,2,1,1,13,9,2,0,2,124,10,2,18,8,86,171,111,49,11,322,37,19,9,9,680,38,53,541,594,0,0,4,1,3,2,2,0,0,0,84,12,4,9,5,54,83,63,10,10,88,5,4,1,0,268,30,36,178,214,0,0,0,0,0,0,0,0,0,0,9,6,0,1,1,1,33,28,4,1,24,0,0,0,0,67,8,8,58,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,5,4,1,5,1,11,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1979-11-01,california,88077,CA03015,0,0,3,0,0,3,2,1,16,11,0,1,4,107,12,11,20,7,57,155,87,52,16,315,39,22,7,10,639,50,69,513,582,0,0,1,1,0,11,10,0,0,1,63,4,5,9,9,36,28,16,12,0,113,6,3,1,2,223,27,39,148,187,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,17,10,7,0,41,1,0,0,1,67,2,2,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1979-12-01,california,88077,CA03015,0,0,1,1,0,4,4,0,9,4,1,0,4,91,2,5,21,4,59,174,114,52,8,331,33,16,7,10,652,32,46,547,593,1,0,0,0,0,4,2,0,0,2,76,3,4,13,3,53,23,12,10,1,108,7,2,3,2,220,23,28,139,167,0,0,0,0,0,0,0,0,0,0,11,1,0,6,0,4,5,2,3,0,36,4,1,1,2,57,7,7,46,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,1,3,3,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1980-01-01,california,91456,CA03015,0,0,0,1,0,1,0,1,16,10,1,2,3,63,0,3,12,5,43,203,131,55,17,341,51,28,13,10,685,20,38,604,642,1,0,1,1,0,5,3,2,0,0,42,3,3,9,2,25,48,31,13,4,115,3,3,0,0,218,17,24,169,193,1,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,4,2,2,0,28,2,2,0,0,42,3,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,7,1,0,1,1,9,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1980-02-01,california,91456,CA03015,0,0,1,0,0,0,1,-1,14,6,2,1,5,67,8,5,22,6,26,178,117,43,18,341,24,14,5,5,634,41,55,553,608,0,0,0,0,0,6,4,0,0,2,46,2,8,17,2,17,34,21,13,0,83,3,2,0,1,172,29,35,120,155,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,19,9,10,0,27,2,1,0,1,54,0,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1980-03-01,california,91456,CA03015,0,0,1,0,0,3,2,1,16,9,5,0,2,78,2,4,14,6,52,213,126,61,26,358,39,16,14,9,713,26,45,616,661,0,0,1,1,0,6,3,3,0,0,57,3,4,5,4,41,38,22,12,4,85,5,3,2,0,193,16,23,129,152,0,0,0,0,0,1,1,0,0,0,7,0,0,2,2,3,7,7,0,0,22,5,3,2,0,43,4,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1980-04-01,california,91456,CA03015,0,0,0,0,0,3,3,0,15,7,3,1,4,94,7,7,12,8,60,162,87,56,19,363,49,24,14,11,692,34,52,580,632,0,0,0,0,0,7,3,1,1,2,79,5,7,11,6,50,37,34,2,1,97,6,2,2,2,230,29,36,144,180,0,0,0,0,0,0,0,0,0,0,14,0,0,2,2,10,1,0,1,0,25,2,0,0,2,45,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,6,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1980-05-01,california,91456,CA03015,0,0,0,0,0,1,0,1,11,6,4,0,1,114,1,10,22,5,76,161,101,42,18,252,18,11,2,5,559,38,50,433,483,0,0,0,0,0,4,1,1,0,2,62,1,8,10,4,39,29,11,15,3,59,2,2,0,0,156,23,27,90,117,0,0,0,0,0,1,0,1,0,0,10,0,1,3,1,5,5,2,2,1,18,0,0,0,0,34,5,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
